50,48,67,81,97,72,50,88,92,129,65,76,64,103,50,24,14,16,47,24,90,56,18,7,72,21,93,48,5,4,73,33,71,117,23,35,81,110,105,110,80,50,108,20,73,130,7,33,30,71
48,16,48,34,56,53,29,62,63,76,43,55,26,53,29,11,11,6,22,15,39,36,13,5,50,13,50,37,5,0,58,30,42,62,9,14,58,81,69,59,55,35,34,18,67,65,3,34,12,56
67,48,13,44,68,29,27,74,69,72,47,50,37,72,48,12,10,7,24,25,66,23,9,8,46,17,58,33,4,2,67,36,40,72,10,21,55,74,71,70,64,29,58,23,67,80,4,22,8,37
81,34,44,29,99,47,41,82,71,85,57,55,55,72,36,12,12,8,27,22,55,34,11,4,60,15,52,23,2,2,68,23,50,99,11,26,48,74,89,72,69,52,76,18,97,104,7,24,4,70
97,56,68,99,65,85,55,104,120,147,69,88,82,119,54,17,18,12,47,45,98,61,13,2,82,36,90,44,5,4,92,49,76,109,23,32,85,131,147,123,113,45,111,24,116,138,5,52,25,76
72,53,29,47,85,20,29,60,71,70,57,55,63,76,36,19,12,8,40,22,57,39,17,7,77,20,52,35,4,1,67,39,63,77,11,16,60,82,82,66,66,32,60,20,69,91,4,38,19,52
50,29,27,41,55,29,8,44,38,61,32,35,33,45,26,6,8,9,33,21,31,21,9,7,38,12,52,13,6,0,35,23,32,39,6,8,46,59,54,54,53,17,32,10,52,52,5,16,5,32
88,62,74,82,104,60,44,47,104,120,71,96,65,115,53,13,6,8,55,28,89,55,13,10,69,22,89,39,12,2,81,48,73,108,19,26,81,116,109,91,92,45,122,31,104,104,5,33,17,70
92,63,69,71,120,71,38,104,43,118,76,93,67,79,62,17,15,15,43,26,65,43,10,12,87,28,83,52,7,3,90,44,73,106,19,21,100,92,108,99,104,58,73,32,118,134,10,31,19,78
129,76,72,85,147,70,61,120,118,79,100,108,87,118,79,33,22,20,63,33,102,62,18,16,107,35,118,65,7,5,104,56,95,147,17,39,120,165,164,111,131,67,158,23,141,156,4,55,15,97
65,43,47,57,69,57,32,71,76,100,26,59,66,90,39,14,11,12,33,22,68,38,13,11,65,17,62,39,8,3,81,33,61,102,11,24,70,93,113,78,61,37,93,20,93,100,3,29,11,67
76,55,50,55,88,55,35,96,93,108,59,29,52,93,46,25,15,10,42,18,84,34,14,9,85,17,74,47,6,2,56,29,59,96,11,17,61,99,90,88,74,43,91,21,82,100,6,30,9,79
64,26,37,55,82,63,33,65,67,87,66,52,16,76,33,10,10,22,39,18,62,41,16,9,64,19,59,34,4,3,56,26,46,83,14,10,71,74,80,63,73,23,92,24,66,71,4,29,22,47
103,53,72,72,119,76,45,115,79,118,90,93,76,78,56,27,16,18,51,28,77,54,23,11,91,28,98,54,5,2,97,46,93,123,23,33,99,131,140,112,99,51,127,26,112,129,7,38,20,60
50,29,48,36,54,36,26,53,62,79,39,46,33,56,9,9,9,6,31,22,38,15,16,4,54,11,42,24,7,4,47,32,41,54,9,13,50,67,62,56,56,26,70,14,47,65,4,21,13,34
24,11,12,12,17,19,6,13,17,33,14,25,10,27,9,3,1,0,11,8,16,9,3,4,19,8,15,15,1,1,20,4,14,27,4,7,21,24,21,22,11,10,20,4,15,29,3,12,3,16
14,11,10,12,18,12,8,6,15,22,11,15,10,16,9,1,0,0,11,5,15,6,4,1,10,6,17,8,1,0,15,7,18,20,2,3,18,27,24,9,12,11,27,3,19,24,1,9,7,7
16,6,7,8,12,8,9,8,15,20,12,10,22,18,6,0,0,2,4,5,11,4,1,2,10,5,6,9,0,1,10,8,9,11,2,4,13,21,17,11,13,6,15,3,19,23,1,8,2,11
47,22,24,27,47,40,33,55,43,63,33,42,39,51,31,11,11,4,9,6,31,25,6,4,37,13,37,31,2,3,35,20,33,54,9,17,39,61,65,45,46,21,63,10,53,47,3,24,7,35
24,15,25,22,45,22,21,28,26,33,22,18,18,28,22,8,5,5,6,1,34,17,4,5,27,8,29,18,0,0,24,11,19,26,3,9,33,31,29,26,33,17,15,6,29,35,1,9,8,17
90,39,66,55,98,57,31,89,65,102,68,84,62,77,38,16,15,11,31,34,31,41,20,9,69,21,81,40,10,4,70,34,57,92,9,20,83,82,107,99,70,54,66,27,74,96,7,37,9,64
56,36,23,34,61,39,21,55,43,62,38,34,41,54,15,9,6,4,25,17,41,4,15,3,38,7,46,19,11,2,41,21,32,36,5,11,47,47,65,52,46,23,47,10,48,50,3,26,9,44
18,13,9,11,13,17,9,13,10,18,13,14,16,23,16,3,4,1,6,4,20,15,0,1,21,8,17,7,2,2,18,8,14,28,2,3,14,25,23,17,19,10,18,5,19,21,3,4,6,13
7,5,8,4,2,7,7,10,12,16,11,9,9,11,4,4,1,2,4,5,9,3,1,0,5,4,8,4,1,1,9,2,9,8,2,2,7,9,10,7,11,3,9,2,11,8,1,3,1,6
72,50,46,60,82,77,38,69,87,107,65,85,64,91,54,19,10,10,37,27,69,38,21,5,34,23,65,43,4,4,74,37,58,88,6,29,76,89,101,79,79,44,118,26,98,101,7,47,16,68
21,13,17,15,36,20,12,22,28,35,17,17,19,28,11,8,6,5,13,8,21,7,8,4,23,5,21,15,1,1,25,12,23,32,4,5,24,36,26,29,27,4,25,7,29,28,0,5,7,23
93,50,58,52,90,52,52,89,83,118,62,74,59,98,42,15,17,6,37,29,81,46,17,8,65,21,33,44,10,4,78,24,50,75,29,19,82,112,106,78,84,48,115,20,91,118,4,39,11,59
48,37,33,23,44,35,13,39,52,65,39,47,34,54,24,15,8,9,31,18,40,19,7,4,43,15,44,16,4,2,38,21,40,41,6,14,48,62,53,45,47,27,65,13,49,56,3,19,10,30
5,5,4,2,5,4,6,12,7,7,8,6,4,5,7,1,1,0,2,0,10,11,2,1,4,1,10,4,0,0,10,3,5,4,2,2,8,10,9,7,7,4,12,3,4,12,0,2,1,7
4,0,2,2,4,1,0,2,3,5,3,2,3,2,4,1,0,1,3,0,4,2,2,1,4,1,4,2,0,0,6,3,3,7,0,4,7,2,9,1,6,3,7,0,5,4,1,0,1,2
73,58,67,68,92,67,35,81,90,104,81,56,56,97,47,20,15,10,35,24,70,41,18,9,74,25,78,38,10,6,42,40,55,97,16,25,90,105,95,99,99,49,103,14,108,104,5,30,11,77
33,30,36,23,49,39,23,48,44,56,33,29,26,46,32,4,7,8,20,11,34,21,8,2,37,12,24,21,3,3,40,7,37,46,5,11,39,48,44,37,31,13,46,11,39,60,1,14,8,33
71,42,40,50,76,63,32,73,73,95,61,59,46,93,41,14,18,9,33,19,57,32,14,9,58,23,50,40,5,3,55,37,29,74,13,16,59,89,77,67,77,36,83,20,68,75,6,35,13,51
117,62,72,99,109,77,39,108,106,147,102,96,83,123,54,27,20,11,54,26,92,36,28,8,88,32,75,41,4,7,97,46,74,61,13,31,114,117,143,111,113,61,109,17,119,146,5,41,19,69
23,9,10,11,23,11,6,19,19,17,11,11,14,23,9,4,2,2,9,3,9,5,2,2,6,4,29,6,2,0,16,5,13,13,2,2,15,17,23,18,13,13,24,3,16,23,0,5,1,5
35,14,21,26,32,16,8,26,21,39,24,17,10,33,13,7,3,4,17,9,20,11,3,2,29,5,19,14,2,4,25,11,16,31,2,1,21,34,30,24,24,9,27,7,27,38,3,9,2,16
81,58,55,48,85,60,46,81,100,120,70,61,71,99,50,21,18,13,39,33,83,47,14,7,76,24,82,48,8,7,90,39,59,114,15,21,45,99,107,86,76,47,98,16,108,112,4,25,16,62
110,81,74,74,131,82,59,116,92,165,93,99,74,131,67,24,27,21,61,31,82,47,25,9,89,36,112,62,10,2,105,48,89,117,17,34,99,67,122,109,112,63,132,28,141,158,3,34,21,70
105,69,71,89,147,82,54,109,108,164,113,90,80,140,62,21,24,17,65,29,107,65,23,10,101,26,106,53,9,9,95,44,77,143,23,30,107,122,74,138,105,67,139,17,135,154,5,47,25,90
110,59,70,72,123,66,54,91,99,111,78,88,63,112,56,22,9,11,45,26,99,52,17,7,79,29,78,45,7,1,99,37,67,111,18,24,86,109,138,46,115,46,102,22,120,128,6,43,15,81
80,55,64,69,113,66,53,92,104,131,61,74,73,99,56,11,12,13,46,33,70,46,19,11,79,27,84,47,7,6,99,31,77,113,13,24,76,112,105,115,46,56,81,27,111,127,8,41,20,84
50,35,29,52,45,32,17,45,58,67,37,43,23,51,26,10,11,6,21,17,54,23,10,3,44,4,48,27,4,3,49,13,36,61,13,9,47,63,67,46,56,14,69,16,54,65,0,22,7,43
108,34,58,76,111,60,32,122,73,158,93,91,92,127,70,20,27,15,63,15,66,47,18,9,118,25,115,65,12,7,103,46,83,109,24,27,98,132,139,102,81,69,15,36,109,138,10,42,19,88
20,18,23,18,24,20,10,31,32,23,20,21,24,26,14,4,3,3,10,6,27,10,5,2,26,7,20,13,3,0,14,11,20,17,3,7,16,28,17,22,27,16,36,4,19,22,1,14,1,11
73,67,67,97,116,69,52,104,118,141,93,82,66,112,47,15,19,19,53,29,74,48,19,11,98,29,91,49,4,5,108,39,68,119,16,27,108,141,135,120,111,54,109,19,66,138,5,41,12,93
130,65,80,104,138,91,52,104,134,156,100,100,71,129,65,29,24,23,47,35,96,50,21,8,101,28,118,56,12,4,104,60,75,146,23,38,112,158,154,128,127,65,138,22,138,78,16,53,19,92
7,3,4,7,5,4,5,5,10,4,3,6,4,7,4,3,1,1,3,1,7,3,3,1,7,0,4,3,0,1,5,1,6,5,0,3,4,3,5,6,8,0,10,1,5,16,0,2,1,4
33,34,22,24,52,38,16,33,31,55,29,30,29,38,21,12,9,8,24,9,37,26,4,3,47,5,39,19,2,0,30,14,35,41,5,9,25,34,47,43,41,22,42,14,41,53,2,4,8,30
30,12,8,4,25,19,5,17,19,15,11,9,22,20,13,3,7,2,7,8,9,9,6,1,16,7,11,10,1,1,11,8,13,19,1,2,16,21,25,15,20,7,19,1,12,19,1,8,3,19
71,56,37,70,76,52,32,70,78,97,67,79,47,60,34,16,7,11,35,17,64,44,13,6,68,23,59,30,7,2,77,33,51,69,5,16,62,70,90,81,84,43,88,11,93,92,4,30,19,28
