46,61,79,64,97,68,49,98,100,120,67,76,62,101,61,20,13,14,39,31,70,51,12,5,75,18,86,43,10,4,110,28,54,101,10,23,86,114,117,96,95,49,127,23,99,110,6,38,11,71
61,16,28,58,61,33,20,56,49,62,34,42,35,78,30,17,6,10,26,21,43,40,6,2,45,10,42,30,4,2,54,26,37,50,8,16,58,70,63,66,55,38,42,14,60,52,5,23,12,36
79,28,11,43,72,32,28,59,63,80,61,51,54,70,41,10,12,11,27,15,63,29,10,4,53,22,51,38,7,1,46,35,54,63,12,15,65,88,86,56,61,33,78,10,69,72,4,20,15,37
64,58,43,24,93,57,39,69,76,81,60,51,45,82,50,15,7,12,31,28,60,37,10,8,60,21,50,32,11,2,58,19,57,80,13,14,76,80,80,59,69,35,75,23,81,88,4,22,12,58
97,61,72,93,66,85,66,111,115,130,106,92,71,130,62,18,22,20,47,37,103,47,18,12,110,38,91,47,5,4,110,37,91,124,26,31,112,141,136,116,101,54,113,23,111,134,5,47,25,94
68,33,32,57,85,29,37,68,62,69,53,51,48,72,45,11,11,12,49,11,62,36,8,8,60,19,51,35,2,2,50,27,46,82,7,12,53,100,78,62,60,40,62,19,66,79,1,17,14,58
49,20,28,39,66,37,10,45,34,63,33,51,39,52,30,7,9,7,20,18,33,16,8,5,41,8,35,20,3,0,44,24,40,53,9,9,38,53,42,47,56,21,31,10,51,55,3,19,4,31
98,56,59,69,111,68,45,50,83,118,59,84,64,84,49,19,13,18,47,35,91,41,17,5,81,22,77,54,5,4,88,42,70,92,20,21,80,117,107,107,95,56,99,16,116,123,7,39,21,66
100,49,63,76,115,62,34,83,48,114,81,89,48,93,51,11,16,16,44,36,74,43,22,9,95,23,90,47,3,3,97,36,83,97,20,21,96,110,108,84,91,47,86,22,109,121,9,46,18,75
120,62,80,81,130,69,63,118,114,84,87,103,95,125,62,30,21,16,54,43,108,64,21,14,105,28,114,61,11,4,125,48,72,133,27,28,111,137,172,149,120,58,130,36,139,133,10,46,19,89
67,34,61,60,106,53,33,59,81,87,33,66,51,78,38,15,11,9,41,21,71,32,14,9,82,17,65,29,7,1,57,26,62,73,11,18,54,101,91,83,80,39,76,12,84,85,6,38,20,53
