44,54,65,73,114,80,43,83,99,116,73,78,78,117,57,27,17,21,59,44,98,49,24,9,92,23,79,33,7,5,85,35,69,109,19,28,94,121,114,95,91,65,126,22,88,137,5,39,15,70
54,13,38,47,60,35,25,54,54,71,36,40,36,52,36,11,10,7,29,18,55,25,2,6,51,8,62,26,5,4,65,25,51,54,11,20,54,78,81,62,51,26,38,16,67,70,3,14,10,37
65,38,19,41,82,51,27,59,66,84,43,56,44,51,40,8,8,8,32,14,56,33,10,4,62,26,54,29,7,0,48,27,43,70,15,16,63,86,79,59,52,23,77,20,63,67,2,30,6,54
73,47,41,26,77,49,29,88,82,94,49,44,48,85,42,13,7,14,41,23,63,35,10,4,64,20,68,42,11,6,70,33,56,82,9,23,73,95,107,57,62,51,79,15,72,73,3,27,11,45
114,60,82,77,67,86,48,119,114,146,93,95,79,148,68,25,21,17,65,36,81,58,21,6,104,32,76,48,12,4,100,39,91,128,17,20,107,130,139,118,114,59,122,36,126,144,6,48,22,81
80,35,51,49,86,17,34,69,69,85,50,47,39,81,44,14,9,11,37,21,60,24,6,7,77,24,52,25,4,1,52,21,58,76,16,19,68,85,79,71,57,50,65,20,86,83,9,27,14,52
43,25,27,29,48,34,11,48,45,53,35,39,32,48,32,10,10,4,20,18,29,10,7,0,47,12,48,19,5,0,31,23,34,44,10,10,50,55,52,45,44,25,30,8,62,56,4,17,9,30
83,54,59,88,119,69,48,41,104,124,72,87,70,110,44,21,10,15,43,34,89,48,17,6,92,19,74,31,6,6,88,51,65,114,17,19,91,99,117,88,98,49,124,19,104,115,7,54,17,75
99,54,66,82,114,69,45,104,46,110,84,96,71,111,49,20,11,17,51,22,79,52,25,8,90,25,93,40,7,6,102,43,76,99,13,33,83,123,115,116,85,52,81,26,107,102,3,37,20,65
116,71,84,94,146,85,53,124,110,61,98,116,84,146,69,32,17,14,76,39,101,63,20,12,106,36,109,56,4,6,115,46,97,130,32,32,119,143,147,128,100,48,139,35,142,141,9,52,16,65
73,36,43,49,93,50,35,72,84,98,26,60,59,93,31,10,15,10,38,26,62,42,10,9,55,25,47,36,5,3,65,34,61,83,9,27,55,91,93,78,63,39,93,13,76,102,6,36,15,61
78,40,56,44,95,47,39,87,96,116,60,43,68,84,38,10,18,15,30,28,66,39,15,6,58,30,88,44,6,6,83,27,51,92,17,19,70,122,86,60,74,32,101,13,103,88,6,38,13,59
78,36,44,48,79,39,32,70,71,84,59,68,39,73,38,16,11,6,29,19,58,26,11,3,55,18,49,30,7,0,53,31,59,72,7,17,56,91,80,79,63,35,83,16,74,69,6,28,14,50
117,52,51,85,148,81,48,110,111,146,93,84,73,61,61,23,19,10,47,32,95,37,23,7,101,28,92,54,8,5,109,49,81,134,17,28,92,114,134,107,103,49,108,30,110,132,8,47,18,97
57,36,40,42,68,44,32,44,49,69,31,38,38,61,21,10,7,7,30,15,47,28,13,6,47,18,53,25,5,1,62,22,45,42,10,16,56,79,73,67,58,33,94,16,56,53,6,15,9,37
27,11,8,13,25,14,10,21,20,32,10,10,16,23,10,4,0,4,14,6,15,15,7,1,22,4,18,8,4,1,16,7,16,24,3,7,18,18,25,19,26,13,34,2,25,27,0,16,2,12
17,10,8,7,21,9,10,10,11,17,15,18,11,19,7,0,1,1,8,2,13,8,5,1,8,2,10,5,1,1,16,5,11,13,4,2,20,15,18,18,16,6,16,6,12,18,1,5,3,16
21,7,8,14,17,11,4,15,17,14,10,15,6,10,7,4,1,1,10,2,8,10,2,0,8,3,7,6,2,0,6,5,15,14,0,2,14,19,11,9,14,9,14,6,10,20,2,8,4,6
59,29,32,41,65,37,20,43,51,76,38,30,29,47,30,14,8,10,10,14,41,19,8,3,45,12,39,16,3,3,39,24,40,60,4,7,46,68,72,42,61,22,64,17,51,41,1,23,9,31
44,18,14,23,36,21,18,34,22,39,26,28,19,32,15,6,2,2,14,8,25,18,8,0,27,6,35,12,1,4,31,17,26,31,4,7,36,33,31,33,29,9,20,9,39,40,1,13,5,29
98,55,56,63,81,60,29,89,79,101,62,66,58,95,47,15,13,8,41,25,26,31,16,7,70,25,71,39,7,6,66,31,57,84,15,17,78,93,103,86,78,42,79,24,82,102,6,26,19,71
49,25,33,35,58,24,10,48,52,63,42,39,26,37,28,15,8,10,19,18,31,13,12,3,42,17,41,24,9,0,44,15,32,55,3,12,42,50,67,45,45,25,62,14,47,70,3,31,4,32
24,2,10,10,21,6,7,17,25,20,10,15,11,23,13,7,5,2,8,8,16,12,2,1,14,2,21,8,1,0,15,2,10,18,2,4,19,19,17,24,8,13,24,5,24,27,4,4,6,11
9,6,4,4,6,7,0,6,8,12,9,6,3,7,6,1,1,0,3,0,7,3,1,0,12,3,7,5,0,0,11,4,7,7,3,2,11,10,9,9,11,4,6,2,4,15,3,5,3,6
92,51,62,64,104,77,47,92,90,106,55,58,55,101,47,22,8,8,45,27,70,42,14,12,43,23,73,47,2,2,94,22,54,106,7,25,74,104,120,89,76,36,102,16,93,104,6,37,14,61
23,8,26,20,32,24,12,19,25,36,25,30,18,28,18,4,2,3,12,6,25,17,2,3,23,2,31,13,1,2,21,8,11,18,10,8,22,28,37,32,19,16,21,7,25,30,2,9,7,20
79,62,54,68,76,52,48,74,93,109,47,88,49,92,53,18,10,7,39,35,71,41,21,7,73,31,35,35,10,1,74,33,39,114,15,22,65,83,120,84,86,39,107,16,88,98,2,36,19,69
33,26,29,42,48,25,19,31,40,56,36,44,30,54,25,8,5,6,16,12,39,24,8,5,47,13,35,11,3,2,40,23,32,52,6,13,51,45,66,47,55,19,75,15,53,62,4,13,12,28
7,5,7,11,12,4,5,6,7,4,5,6,7,8,5,4,1,2,3,1,7,9,1,0,2,1,10,3,1,0,5,3,5,9,2,1,9,5,6,8,8,5,12,1,12,8,0,1,1,11
5,4,0,6,4,1,0,6,6,6,3,6,0,5,1,1,1,0,3,4,6,0,0,0,2,2,1,2,0,0,2,3,3,5,1,2,4,7,4,1,6,0,14,0,4,3,0,1,0,5
85,65,48,70,100,52,31,88,102,115,65,83,53,109,62,16,16,6,39,31,66,44,15,11,94,21,74,40,5,2,38,27,48,89,17,33,86,100,77,81,83,40,85,16,96,133,2,43,15,72
35,25,27,33,39,21,23,51,43,46,34,27,31,49,22,7,5,5,24,17,31,15,2,4,22,8,33,23,3,3,27,6,30,47,9,13,46,40,56,41,48,27,42,6,48,51,3,11,4,33
69,51,43,56,91,58,34,65,76,97,61,51,59,81,45,16,11,15,40,26,57,32,10,7,54,11,39,32,5,3,48,30,17,73,14,20,58,72,82,74,74,30,105,15,73,88,3,28,13,71
109,54,70,82,128,76,44,114,99,130,83,92,72,134,42,24,13,14,60,31,84,55,18,7,106,18,114,52,9,5,89,47,73,57,18,39,101,116,113,100,91,62,117,19,118,120,8,37,23,74
19,11,15,9,17,16,10,17,13,32,9,17,7,17,10,3,4,0,4,4,15,3,2,3,7,10,15,6,2,1,17,9,14,18,3,5,16,23,26,17,13,10,12,3,18,16,0,4,1,15
28,20,16,23,20,19,10,19,33,32,27,19,17,28,16,7,2,2,7,7,17,12,4,2,25,8,22,13,1,2,33,13,20,39,5,7,19,37,40,24,28,17,25,3,34,31,2,14,6,18
94,54,63,73,107,68,50,91,83,119,55,70,56,92,56,18,20,14,46,36,78,42,19,11,74,22,65,51,9,4,86,46,58,101,16,19,40,102,107,88,80,52,99,23,90,108,3,30,16,67
121,78,86,95,130,85,55,99,123,143,91,122,91,114,79,18,15,19,68,33,93,50,19,10,104,28,83,45,5,7,100,40,72,116,23,37,102,62,133,128,112,63,134,31,123,143,5,54,30,77
114,81,79,107,139,79,52,117,115,147,93,86,80,134,73,25,18,11,72,31,103,67,17,9,120,37,120,66,6,4,77,56,82,113,26,40,107,133,61,120,120,54,143,26,135,129,5,45,15,79
95,62,59,57,118,71,45,88,116,128,78,60,79,107,67,19,18,9,42,33,86,45,24,9,89,32,84,47,8,1,81,41,74,100,17,24,88,128,120,50,101,55,96,24,128,122,5,49,15,63
91,51,52,62,114,57,44,98,85,100,63,74,63,103,58,26,16,14,61,29,78,45,8,11,76,19,86,55,8,6,83,48,74,91,13,28,80,112,120,101,38,45,98,20,101,116,3,31,15,74
65,26,23,51,59,50,25,49,52,48,39,32,35,49,33,13,6,9,22,9,42,25,13,4,36,16,39,19,5,0,40,27,30,62,10,17,52,63,54,55,45,20,62,15,56,52,2,14,9,36
126,38,77,79,122,65,30,124,81,139,93,101,83,108,94,34,16,14,64,20,79,62,24,6,102,21,107,75,12,14,85,42,105,117,12,25,99,134,143,96,98,62,14,36,114,135,10,55,27,87
22,16,20,15,36,20,8,19,26,35,13,13,16,30,16,2,6,6,17,9,24,14,5,2,16,7,16,15,1,0,16,6,15,19,3,3,23,31,26,24,20,15,36,2,25,28,1,14,4,16
88,67,63,72,126,86,62,104,107,142,76,103,74,110,56,25,12,10,51,39,82,47,24,4,93,25,88,53,12,4,96,48,73,118,18,34,90,123,135,128,101,56,114,25,53,112,6,43,27,82
137,70,67,73,144,83,56,115,102,141,102,88,69,132,53,27,18,20,41,40,102,70,27,15,104,30,98,62,8,3,133,51,88,120,16,31,108,143,129,122,116,52,135,28,112,82,12,45,20,84
5,3,2,3,6,9,4,7,3,9,6,6,6,8,6,0,1,2,1,1,6,3,4,3,6,2,2,4,0,0,2,3,3,8,0,2,3,5,5,5,3,2,10,1,6,12,3,1,2,2
39,14,30,27,48,27,17,54,37,52,36,38,28,47,15,16,5,8,23,13,26,31,4,5,37,9,36,13,1,1,43,11,28,37,4,14,30,54,45,49,31,14,55,14,43,45,1,7,3,33
15,10,6,11,22,14,9,17,20,16,15,13,14,18,9,2,3,4,9,5,19,4,6,3,14,7,19,12,1,0,15,4,13,23,1,6,16,30,15,15,15,9,27,4,27,20,2,3,1,11
70,37,54,45,81,52,30,75,65,65,61,59,50,97,37,12,16,6,31,29,71,32,11,6,61,20,69,28,11,5,72,33,71,74,15,18,67,77,79,63,74,36,87,16,82,84,2,33,11,19
