44,54,59,76,101,52,42,92,86,123,73,74,82,105,50,29,13,17,45,25,74,47,16,9,89,24,71,49,11,1,93,36,73,104,11,28,78,102,92,100,89,46,135,22,120,117,8,37,18,52
54,12,29,46,62,35,26,61,51,75,43,50,51,60,34,10,5,6,21,15,50,22,11,7,71,15,52,31,6,0,53,19,33,75,14,16,50,59,82,39,47,28,27,13,70,78,2,12,14,51
59,29,12,58,65,43,30,63,56,86,64,54,42,57,42,14,10,6,24,16,60,30,13,6,66,23,49,37,2,2,48,24,42,87,8,10,74,67,85,63,67,21,66,18,76,90,5,23,17,42
76,46,58,27,97,47,43,54,75,76,55,58,45,79,40,18,11,16,34,26,61,36,12,6,51,18,68,39,5,3,65,20,50,83,6,23,76,93,83,78,70,39,76,16,66,87,3,33,11,62
101,62,65,97,77,96,56,99,102,144,98,83,84,112,67,18,17,18,66,37,95,56,21,13,96,35,91,59,7,3,95,45,75,130,20,37,119,152,141,112,110,64,141,26,116,134,8,45,16,81
52,35,43,47,96,23,30,73,67,86,43,57,52,85,43,14,6,7,31,21,53,30,13,5,57,9,70,30,6,1,68,27,45,74,14,19,57,97,76,69,67,34,63,17,66,80,2,29,15,59
42,26,30,43,56,30,13,45,49,49,31,35,38,46,20,11,7,5,22,13,28,14,8,3,44,15,35,25,3,0,48,20,42,53,8,9,36,60,64,44,47,24,41,8,44,49,1,15,10,26
92,61,63,54,99,73,45,41,86,127,80,67,69,110,45,19,13,8,49,29,76,53,30,13,74,28,97,42,7,4,73,42,89,105,13,29,72,112,111,86,83,59,120,26,109,126,5,48,12,69
86,51,56,75,102,67,49,86,43,111,92,66,81,113,49,23,15,16,53,35,83,49,17,9,94,15,86,42,3,3,94,39,77,120,22,24,90,119,129,106,95,38,80,28,102,113,6,38,14,70
123,75,86,76,144,86,49,127,111,72,99,107,99,123,74,29,21,23,56,38,102,68,18,10,102,35,111,73,10,3,99,44,90,134,17,32,117,148,164,124,123,85,131,34,144,169,7,50,21,104
73,43,64,55,98,43,31,80,92,99,34,70,47,76,44,17,18,12,34,18,65,29,15,7,61,21,53,32,4,2,62,32,52,81,11,18,62,85,102,78,76,52,72,21,80,80,4,32,10,64
74,50,54,58,83,57,35,67,66,107,70,35,53,88,43,17,8,10,40,28,68,44,14,6,73,28,73,32,7,3,74,30,53,104,10,25,79,82,105,84,72,47,88,15,92,115,4,29,19,54
82,51,42,45,84,52,38,69,81,99,47,53,22,71,35,11,11,14,24,25,53,39,10,3,59,11,51,26,3,3,62,20,51,76,5,17,67,75,74,67,51,36,70,16,75,70,5,31,14,59
105,60,57,79,112,85,46,110,113,123,76,88,71,50,63,18,17,7,51,42,89,56,13,9,106,21,110,59,6,4,89,53,78,135,20,24,117,126,141,129,86,63,134,26,112,119,3,47,15,77
50,34,42,40,67,43,20,45,49,74,44,43,35,63,12,11,8,10,29,22,53,26,8,5,49,17,33,26,8,0,44,20,41,62,6,19,53,79,74,67,51,37,74,14,53,67,1,16,9,45
29,10,14,18,18,14,11,19,23,29,17,17,11,18,11,0,4,2,9,9,16,16,2,2,20,3,15,10,1,1,14,8,14,22,2,6,25,29,29,25,17,8,34,5,13,22,2,13,6,22
