49,49,63,70,106,63,38,89,87,140,93,72,68,101,50,21,17,16,48,29,71,53,18,4,83,24,87,45,9,1,85,39,70,101,17,22,83,129,107,106,98,41,130,20,90,121,5,39,22,65
49,15,30,42,60,32,25,57,53,48,33,54,35,50,47,12,7,12,33,15,47,31,9,1,50,12,49,34,4,3,48,29,51,60,10,14,51,72,71,58,39,26,35,14,65,67,4,20,6,34
63,30,24,54,70,45,37,54,63,63,46,49,41,62,34,10,11,6,27,20,47,32,14,5,58,15,48,25,9,6,58,26,42,78,9,21,60,66,79,71,69,33,68,15,44,66,8,38,15,48
70,42,54,24,81,44,36,72,62,105,48,56,38,92,32,11,13,15,30,23,73,34,15,2,66,12,56,29,8,2,57,25,50,86,11,8,63,82,75,82,68,28,75,20,80,84,4,21,16,65
106,60,70,81,69,71,41,109,114,157,77,89,71,117,57,17,20,16,46,51,87,54,17,10,105,25,101,57,7,4,105,50,83,127,23,35,96,141,142,106,103,63,113,33,154,127,2,46,22,95
63,32,45,44,71,28,30,67,66,73,43,59,43,72,34,13,8,7,27,12,60,37,5,11,56,19,47,34,6,1,60,24,54,85,17,16,52,72,80,60,63,43,71,11,76,83,9,21,14,50
38,25,37,36,41,30,9,44,35,60,33,50,32,53,28,12,4,6,23,11,31,24,9,3,48,8,33,21,8,0,39,20,42,35,9,12,26,51,56,59,41,19,35,10,55,48,3,30,10,55
89,57,54,72,109,67,44,39,85,116,86,92,77,109,54,24,13,21,49,37,71,49,19,8,67,33,84,48,7,9,97,44,79,115,13,23,87,102,109,115,79,41,108,16,105,110,7,30,17,68
87,53,63,62,114,66,35,85,46,131,64,71,67,79,55,15,22,15,44,38,75,52,16,10,94,18,97,52,8,3,93,33,61,77,19,26,97,140,121,94,89,48,77,25,110,125,6,43,16,79
140,48,63,105,157,73,60,116,131,87,105,95,88,133,81,27,18,16,54,35,93,57,24,17,113,31,110,62,9,6,99,52,86,139,14,35,119,161,155,128,107,76,129,29,145,148,9,49,35,96
93,33,46,48,77,43,33,86,64,105,28,70,45,89,41,20,11,9,32,24,61,26,10,4,66,16,65,40,8,3,78,39,63,80,18,17,66,83,90,62,73,40,73,12,64,87,8,23,9,57
72,54,49,56,89,59,50,92,71,95,70,27,56,90,56,17,10,15,40,26,69,50,24,15,81,21,73,39,5,6,72,28,59,94,14,20,87,101,102,88,72,56,102,21,97,96,7,38,21,69
68,35,41,38,71,43,32,77,67,88,45,56,31,63,37,18,10,9,30,17,56,32,13,3,59,25,63,39,6,3,63,34,60,79,10,17,74,72,83,69,73,38,78,15,71,94,7,23,11,56
101,50,62,92,117,72,53,109,79,133,89,90,63,59,63,19,11,19,63,22,77,40,30,16,89,34,98,58,12,6,93,63,98,135,17,31,112,133,116,113,105,61,149,19,110,126,10,51,19,68
50,47,34,32,57,34,28,54,55,81,41,56,37,63,13,12,5,6,22,20,55,32,9,2,50,19,44,26,4,2,55,17,33,59,12,17,55,54,58,75,79,22,81,16,69,65,4,27,12,39
21,12,10,11,17,13,12,24,15,27,20,17,18,19,12,2,3,3,6,6,23,4,3,0,21,5,22,13,0,0,18,12,11,23,4,11,16,32,20,18,20,8,33,3,19,25,2,9,3,16
17,7,11,13,20,8,4,13,22,18,11,10,10,11,5,3,2,3,7,5,15,8,2,3,12,7,10,4,1,1,12,5,9,14,2,4,17,16,28,20,15,5,25,5,15,27,3,6,5,10
16,12,6,15,16,7,6,21,15,16,9,15,9,19,6,3,3,1,6,6,13,3,4,3,11,4,13,4,0,0,11,8,8,14,1,2,7,16,21,14,8,5,18,3,14,18,1,6,3,12
48,33,27,30,46,27,23,49,44,54,32,40,30,63,22,6,7,6,11,10,39,20,8,7,44,12,34,28,2,1,35,11,44,72,7,14,46,62,50,38,33,26,78,13,59,52,4,20,6,30
