48,46,60,65,95,66,42,87,89,111,95,75,65,91,50,18,9,14,43,12,92,45,15,2,78,23,94,39,6,3,76,34,62,116,16,21,107,99,118,98,92,56,140,19,111,104,9,42,12,58
46,16,41,37,57,36,19,57,67,70,43,46,26,68,29,11,8,4,26,13,41,23,10,5,57,11,55,27,8,2,61,19,34,72,8,12,49,73,69,72,51,29,45,11,60,72,3,22,11,32
60,41,19,45,83,45,29,58,75,79,37,64,46,58,34,7,6,10,30,16,46,37,17,3,52,17,63,32,4,1,52,19,50,78,17,24,65,54,61,72,67,29,79,17,76,65,3,26,13,39
65,37,45,35,88,50,39,67,65,99,59,65,63,81,35,20,14,6,30,29,67,42,9,9,61,11,53,38,4,4,64,22,56,71,14,21,67,86,80,67,69,26,78,17,74,93,7,18,19,73
95,57,83,88,58,78,55,120,97,147,91,91,62,117,68,24,17,18,53,27,94,71,17,13,95,24,115,47,8,6,98,47,88,141,18,32,117,137,144,109,102,55,145,35,99,146,14,55,22,79
66,36,45,50,78,22,29,66,77,77,60,44,52,74,47,8,10,8,45,26,55,29,16,6,70,25,50,33,2,4,70,30,53,80,12,12,63,90,79,57,61,43,59,12,78,83,6,32,10,55
42,19,29,39,55,29,9,49,45,58,29,37,27,59,34,3,5,5,17,13,34,23,10,2,33,10,46,20,3,5,49,23,39,54,12,14,47,63,56,57,38,28,33,10,50,52,2,26,10,31
87,57,58,67,120,66,49,48,87,99,77,76,62,101,45,18,12,18,40,30,80,37,15,8,89,25,85,45,5,5,87,39,62,105,18,28,95,100,122,111,85,39,115,24,91,114,7,35,17,71
89,67,75,65,97,77,45,87,44,105,75,81,65,106,46,18,16,18,48,25,75,46,17,10,88,34,76,54,4,7,88,46,86,109,16,18,102,104,104,91,98,62,83,31,100,109,7,40,14,63
111,70,79,99,147,77,58,99,105,82,104,100,90,130,69,24,26,25,63,41,117,84,23,12,108,26,116,57,12,2,111,46,96,126,26,34,132,139,150,158,110,60,126,28,133,139,9,50,18,94
95,43,37,59,91,60,29,77,75,104,27,71,57,64,48,13,20,15,41,12,70,36,15,7,74,15,65,41,7,4,59,38,48,89,14,12,61,99,95,71,74,50,64,25,87,94,4,40,13,64
75,46,64,65,91,44,37,76,81,100,71,21,58,93,41,14,15,13,31,26,73,35,15,4,72,19,65,39,5,7,82,31,59,96,15,23,78,94,111,78,74,40,93,24,80,109,4,33,21,62
65,26,46,63,62,52,27,62,65,90,57,58,27,84,48,15,13,7,31,17,56,33,12,7,53,15,59,29,5,2,57,26,50,70,14,15,58,82,91,79,73,33,70,15,57,75,4,32,8,52
91,68,58,81,117,74,59,101,106,130,64,93,84,60,59,22,16,16,48,27,88,56,25,9,101,25,97,52,11,2,99,40,76,101,23,35,104,128,119,105,99,66,119,23,124,135,4,46,25,83
50,29,34,35,68,47,34,45,46,69,48,41,48,59,17,7,8,10,28,21,56,30,9,4,47,12,50,34,0,3,50,27,42,67,8,15,40,76,73,62,45,23,83,13,58,60,7,22,10,49
18,11,7,20,24,8,3,18,18,24,13,14,15,22,7,1,3,6,12,7,21,8,5,3,14,4,15,7,0,2,19,5,13,23,4,5,14,21,27,18,19,6,35,3,23,21,2,10,2,10
9,8,6,14,17,10,5,12,16,26,20,15,13,16,8,3,1,3,7,6,11,4,4,0,19,1,16,5,1,0,11,6,13,14,1,2,15,26,23,17,18,4,27,5,20,15,0,3,2,12
14,4,10,6,18,8,5,18,18,25,15,13,7,16,10,6,3,1,4,4,17,8,1,1,11,4,13,8,1,0,10,6,8,13,3,5,9,21,13,15,6,6,11,9,12,16,2,5,7,10
43,26,30,30,53,45,17,40,48,63,41,31,31,48,28,12,7,4,12,18,35,21,7,6,46,14,40,18,4,3,50,17,38,49,9,12,33,62,58,52,42,23,54,9,50,50,0,12,9,37
12,13,16,29,27,26,13,30,25,41,12,26,17,27,21,7,6,4,18,4,34,17,6,1,35,7,42,15,6,0,24,10,25,37,4,8,18,47,41,30,27,19,24,15,36,47,1,21,5,22
92,41,46,67,94,55,34,80,75,117,70,73,56,88,56,21,11,17,35,34,37,41,18,5,69,25,58,32,8,4,71,39,45,89,16,17,82,80,96,84,68,45,61,15,91,115,4,33,14,70
45,23,37,42,71,29,23,37,46,84,36,35,33,56,30,8,4,8,21,17,41,15,6,4,41,12,55,14,3,2,55,19,36,49,3,16,37,57,59,51,42,36,66,12,46,55,2,24,9,41
15,10,17,9,17,16,10,15,17,23,15,15,12,25,9,5,4,1,7,6,18,6,0,3,18,5,12,10,3,2,13,7,12,25,2,2,11,18,23,19,14,12,25,1,21,12,3,8,1,15
2,5,3,9,13,6,2,8,10,12,7,4,7,9,4,3,0,1,6,1,5,4,3,0,5,1,8,2,0,0,6,5,8,8,2,0,7,16,10,6,12,5,11,5,9,8,1,5,1,7
78,57,52,61,95,70,33,89,88,108,74,72,53,101,47,14,19,11,46,35,69,41,18,5,35,18,64,40,8,1,96,39,66,91,12,17,80,109,98,95,82,43,105,22,95,112,6,32,17,57
23,11,17,11,24,25,10,25,34,26,15,19,15,25,12,4,1,4,14,7,25,12,5,1,18,2,28,15,1,1,32,5,26,28,4,5,28,20,25,30,23,11,26,5,23,32,3,11,3,21
94,55,63,53,115,50,46,85,76,116,65,65,59,97,50,15,16,13,40,42,58,55,12,8,64,28,40,37,5,4,86,28,74,92,17,26,61,87,95,71,76,35,109,28,97,101,9,29,16,68
