44,57,64,77,108,65,39,79,92,136,67,74,84,117,50,18,19,9,44,28,81,49,25,8,85,29,74,53,8,5,87,38,73,98,14,28,80,121,109,92,95,47,122,25,98,111,9,55,17,83
57,14,41,35,79,35,24,50,42,56,52,45,28,53,30,9,11,5,25,27,43,27,10,8,51,25,45,29,3,6,70,28,38,54,14,8,48,86,65,67,58,27,33,19,49,84,4,20,9,45
64,41,16,38,81,48,27,48,61,74,57,51,33,64,30,11,9,10,35,24,38,52,10,13,59,20,71,26,3,3,49,19,52,80,9,23,65,72,71,66,49,34,64,15,77,84,4,26,7,56
77,35,38,31,89,49,42,70,70,102,61,42,37,69,40,13,12,9,39,19,60,38,18,7,71,18,66,35,11,1,71,30,46,73,20,15,55,76,75,70,74,39,76,16,81,78,7,31,23,55
108,79,81,89,64,86,55,113,105,141,78,94,74,115,64,28,26,12,60,38,112,53,22,11,105,27,95,55,5,8,97,52,90,115,16,27,95,135,158,122,112,47,133,33,137,129,8,41,26,77
65,35,48,49,86,28,25,69,65,94,58,58,46,54,40,9,14,12,38,22,55,28,6,5,58,18,56,42,4,2,52,37,41,70,8,20,66,84,79,73,67,23,76,13,58,74,4,26,9,53
39,24,27,42,55,25,14,39,48,49,37,47,33,46,23,10,5,7,24,13,36,21,11,4,37,12,37,20,4,2,40,13,36,43,6,17,44,52,45,58,46,22,39,14,59,56,1,25,9,32
79,50,48,70,113,69,39,30,106,114,75,73,54,97,58,24,18,20,57,25,72,62,21,8,67,22,78,46,7,2,65,33,75,124,17,27,95,123,117,101,86,48,112,26,106,112,3,41,14,61
92,42,61,70,105,65,48,106,46,113,74,81,79,109,57,20,18,16,61,36,70,46,18,7,83,18,74,44,9,6,86,44,74,114,19,17,97,98,111,109,74,44,87,27,128,130,7,42,14,67
136,56,74,102,141,94,49,114,113,87,101,106,89,134,71,20,20,19,54,30,108,57,20,12,130,40,114,57,11,1,124,40,73,128,23,37,111,142,162,147,125,55,140,29,159,137,11,45,23,87
67,52,57,61,78,58,37,75,74,101,19,59,49,88,47,12,9,11,37,29,59,41,17,4,68,22,69,34,9,3,66,31,55,89,16,20,77,90,95,94,63,43,81,16,90,89,8,26,19,61
74,45,51,42,94,58,47,73,81,106,59,36,51,85,58,16,12,13,39,22,59,41,16,7,59,19,77,36,7,2,66,36,59,100,9,23,75,105,106,76,76,37,101,15,93,111,4,38,13,74
84,28,33,37,74,46,33,54,79,89,49,51,22,71,47,18,4,10,31,21,58,23,7,11,68,16,57,31,8,3,62,37,43,75,12,7,59,82,92,61,69,40,76,24,65,83,5,22,7,53
117,53,64,69,115,54,46,97,109,134,88,85,71,65,51,19,11,14,57,24,76,54,13,13,78,30,99,50,6,5,118,40,94,114,15,18,82,119,120,123,87,56,119,28,116,140,10,40,13,79
50,30,30,40,64,40,23,58,57,71,47,58,47,51,12,12,8,6,25,25,47,34,14,5,54,14,50,22,6,1,50,21,35,62,6,7,42,59,52,45,57,30,77,16,67,60,2,24,10,49
18,9,11,13,28,9,10,24,20,20,12,16,18,19,12,1,2,4,7,9,11,9,2,1,17,5,13,11,3,1,18,6,15,26,1,7,16,28,29,22,18,8,44,5,22,23,2,11,7,21
19,11,9,12,26,14,5,18,18,20,9,12,4,11,8,2,0,3,6,7,12,6,5,4,21,2,7,8,0,2,12,5,10,24,1,4,12,20,11,13,11,8,24,1,22,19,0,2,2,17
9,5,10,9,12,12,7,20,16,19,11,13,10,14,6,4,3,0,8,3,10,10,3,1,12,6,10,6,0,0,10,6,7,11,5,2,12,13,16,15,13,8,14,3,14,15,1,10,2,13
44,25,35,39,60,38,24,57,61,54,37,39,31,57,25,7,6,8,9,17,43,24,12,4,39,10,37,31,2,0,39,18,40,56,7,15,54,65,54,48,60,24,66,16,53,61,5,18,6,50
28,27,24,19,38,22,13,25,36,30,29,22,21,24,25,9,7,3,17,6,22,6,3,5,27,7,37,8,5,0,20,15,23,34,7,3,27,40,41,34,25,9,24,8,32,38,2,9,8,30
81,43,38,60,112,55,36,72,70,108,59,59,58,76,47,11,12,10,43,22,29,37,14,13,90,28,76,35,10,1,63,28,57,79,17,19,67,114,113,85,81,51,59,25,88,89,6,32,13,65
49,27,52,38,53,28,21,62,46,57,41,41,23,54,34,9,6,10,24,6,37,14,12,1,38,9,47,15,3,1,43,15,32,48,5,21,31,75,63,42,46,24,62,6,38,53,5,25,7,49
25,10,10,18,22,6,11,21,18,20,17,16,7,13,14,2,5,3,12,3,14,12,0,1,14,8,13,9,0,0,15,5,18,11,2,1,14,24,18,16,16,12,22,8,27,20,3,8,3,14
8,8,13,7,11,5,4,8,7,12,4,7,11,13,5,1,4,1,4,5,13,1,1,1,12,3,10,4,2,0,7,2,9,6,1,1,4,12,7,9,7,9,9,1,7,21,0,4,3,8
85,51,59,71,105,58,37,67,83,130,68,59,68,78,54,17,21,12,39,27,90,38,14,12,37,17,83,32,6,3,74,40,61,107,10,22,94,103,110,94,76,38,102,19,110,94,2,45,16,57
