52,62,65,74,119,45,35,103,108,124,53,71,57,93,59,18,15,9,36,29,64,43,23,7,86,23,74,44,7,3,76,30,54,88,12,23,77,105,113,89,91,38,132,27,108,123,6,49,23,72
62,10,31,38,51,36,26,55,46,72,49,51,40,66,36,13,4,9,26,24,46,26,8,8,41,17,36,26,2,0,44,23,42,66,11,9,50,70,73,50,41,35,39,16,50,75,3,19,6,56
65,31,27,57,71,34,42,65,61,86,53,49,43,63,42,9,12,13,31,18,54,27,15,6,53,16,52,27,5,2,41,23,41,75,9,14,56,81,84,67,62,32,61,13,69,77,4,23,12,52
74,38,57,20,85,47,35,64,73,82,51,52,38,75,45,11,16,15,31,21,70,31,12,8,74,20,58,50,10,3,74,25,46,86,13,19,81,82,84,79,74,40,81,11,75,91,5,28,11,45
119,51,71,85,76,92,51,108,124,132,86,92,83,117,72,21,19,16,66,41,99,53,12,12,109,32,82,51,10,7,100,54,71,127,20,25,99,133,123,110,104,54,134,29,130,136,9,41,19,91
45,36,34,47,92,16,30,76,67,87,49,55,55,62,38,10,14,11,31,29,51,42,12,2,50,19,56,42,3,3,59,29,56,65,11,20,59,73,64,77,67,33,65,6,79,83,1,28,18,61
35,26,42,35,51,30,9,43,33,61,27,46,22,49,25,9,10,10,22,15,32,30,9,5,35,12,27,23,5,2,37,19,37,57,10,7,48,62,57,53,48,17,19,14,57,55,2,14,11,29
103,55,65,64,108,76,43,43,88,117,75,91,65,95,49,22,14,11,36,26,76,48,18,5,85,32,64,45,8,2,87,42,72,107,19,18,94,117,123,86,88,42,121,26,114,114,6,47,15,80
108,46,61,73,124,67,33,88,32,125,91,75,71,112,58,17,16,12,51,23,77,47,16,9,92,28,87,38,6,3,86,49,84,96,16,26,87,116,138,103,87,49,86,16,107,116,9,41,19,84
124,72,86,82,132,87,61,117,125,81,91,81,97,118,64,34,20,15,53,27,96,67,20,12,114,29,95,67,10,6,100,54,88,134,14,23,110,152,144,119,132,53,137,33,137,183,5,49,22,109
53,49,53,51,86,49,27,75,91,91,36,71,54,91,42,14,10,9,43,30,62,31,14,5,62,15,56,42,4,2,68,33,46,71,12,18,78,76,85,78,79,43,88,22,88,105,5,33,8,53
71,51,49,52,92,55,46,91,75,81,71,36,62,99,33,18,15,12,36,34,59,25,13,5,54,20,67,41,3,3,68,39,55,100,22,13,85,98,97,84,72,35,105,20,104,97,8,32,14,64
57,40,43,38,83,55,22,65,71,97,54,62,27,69,40,10,17,8,37,30,64,28,10,4,67,15,41,30,5,1,61,27,46,73,12,19,66,77,72,72,63,34,89,17,86,75,7,27,19,53
93,66,63,75,117,62,49,95,112,118,91,99,69,55,66,18,10,13,52,37,79,58,22,10,97,35,106,63,13,6,94,49,73,103,18,27,114,121,136,112,98,44,132,31,124,120,8,47,29,72
59,36,42,45,72,38,25,49,58,64,42,33,40,66,15,10,7,7,28,11,42,18,12,6,39,15,48,21,3,5,49,20,42,57,7,13,45,69,60,61,70,25,85,11,70,75,3,33,7,34
18,13,9,11,21,10,9,22,17,34,14,18,10,18,10,2,2,1,6,3,18,6,2,2,18,10,20,7,2,0,19,12,12,16,2,6,14,22,26,25,15,10,33,2,17,27,1,9,2,22
15,4,12,16,19,14,10,14,16,20,10,15,17,10,7,2,1,0,6,2,16,8,3,1,6,3,11,5,1,1,11,4,12,17,1,1,5,16,21,11,8,10,21,4,16,14,1,8,4,15
9,9,13,15,16,11,10,11,12,15,9,12,8,13,7,1,0,0,3,4,14,5,1,1,9,4,9,10,1,1,15,8,5,10,2,2,11,14,22,12,15,9,19,5,10,14,1,4,5,15
36,26,31,31,66,31,22,36,51,53,43,36,37,52,28,6,6,3,10,15,44,19,4,4,45,15,34,34,8,0,46,19,40,58,7,15,45,55,53,51,43,27,57,13,44,63,8,14,7,49
29,24,18,21,41,29,15,26,23,27,30,34,30,37,11,3,2,4,15,4,29,18,7,2,33,7,29,19,1,1,27,13,26,35,4,6,26,37,25,39,47,8,19,13,34,40,1,11,8,35
64,46,54,70,99,51,32,76,77,96,62,59,64,79,42,18,16,14,44,29,32,51,13,7,83,19,85,41,11,4,69,36,69,83,11,21,79,84,100,78,91,48,77,19,96,108,10,26,14,59
43,26,27,31,53,42,30,48,47,67,31,25,28,58,18,6,8,5,19,18,51,14,7,3,41,12,43,25,1,2,55,14,34,64,8,13,45,57,55,53,57,25,50,12,45,57,2,22,9,29
23,8,15,12,12,12,9,18,16,20,14,13,10,22,12,2,3,1,4,7,13,7,1,2,17,5,22,9,2,0,19,6,15,19,3,6,22,22,22,16,14,12,18,3,18,20,1,11,3,10
7,8,6,8,12,2,5,5,9,12,5,5,4,10,6,2,1,1,4,2,7,3,2,0,7,3,7,10,0,0,7,3,6,12,1,2,5,11,11,7,10,4,8,1,4,4,0,3,3,3
86,41,53,74,109,50,35,85,92,114,62,54,67,97,39,18,6,9,45,33,83,41,17,7,36,30,66,40,2,4,75,27,58,95,15,22,89,105,85,88,61,34,111,20,78,107,9,38,20,52
23,17,16,20,32,19,12,32,28,29,15,20,15,35,15,10,3,4,15,7,19,12,5,3,30,3,20,15,2,3,26,12,22,29,5,5,19,35,32,29,18,15,25,6,20,43,2,11,10,21
74,36,52,58,82,56,27,64,87,95,56,67,41,106,48,20,11,9,34,29,85,43,22,7,66,20,41,42,2,1,75,36,58,93,18,28,68,100,107,77,64,43,98,16,97,94,7,29,11,59
