43,67,55,63,121,76,41,90,87,114,76,101,77,108,56,23,22,10,38,34,84,52,16,7,95,25,76,43,9,2,89,39,75,104,13,27,101,107,104,107,101,44,127,20,94,110,7,44,12,83
67,11,51,31,60,45,22,56,52,71,49,54,42,65,30,6,10,4,36,21,35,22,14,3,51,16,54,23,4,3,47,28,42,62,17,12,50,62,80,44,53,30,37,12,75,69,2,22,14,38
55,51,20,45,66,49,31,73,69,83,41,51,53,70,34,15,14,9,28,13,60,28,12,3,56,15,52,36,4,2,54,23,47,60,12,16,69,65,80,64,63,28,69,19,77,90,3,33,10,47
63,31,45,28,87,58,30,74,65,75,59,54,46,63,48,15,7,7,39,29,64,37,12,5,61,13,69,39,7,2,67,22,52,67,11,16,64,68,90,74,67,40,77,33,78,82,2,20,17,35
121,60,66,87,72,72,54,115,117,130,93,88,92,134,77,25,17,22,60,37,95,49,14,10,87,35,112,67,9,7,97,49,76,121,15,42,108,136,151,111,115,57,99,22,137,128,9,48,19,81
76,45,49,58,72,25,29,76,58,93,48,56,47,89,37,15,13,12,39,24,56,29,17,12,67,13,52,33,5,1,65,26,44,82,8,17,65,84,74,60,65,26,65,14,71,56,5,27,17,47
41,22,31,30,54,29,6,48,35,55,37,38,32,44,29,10,9,7,15,15,38,21,6,5,39,8,44,21,1,1,54,21,35,47,7,13,30,49,61,59,39,26,30,14,45,44,1,19,4,45
90,56,73,74,115,76,48,39,84,108,86,71,67,114,45,18,15,10,50,27,81,50,10,10,95,27,75,42,7,1,90,43,60,110,16,25,91,96,103,97,97,51,109,28,111,125,7,44,19,57
87,52,69,65,117,58,35,84,32,95,68,79,66,102,61,23,13,12,53,28,83,46,14,7,81,28,75,46,4,5,84,37,75,103,23,35,83,100,112,111,83,50,76,21,108,122,10,39,19,71
114,71,83,75,130,93,55,108,95,64,84,121,101,128,70,18,17,14,63,39,103,69,19,9,105,29,105,68,5,4,99,50,89,143,20,34,120,145,151,124,110,68,135,21,131,150,9,69,16,106
76,49,41,59,93,48,37,86,68,84,20,71,66,78,38,12,7,13,35,22,70,34,15,11,64,14,63,44,7,5,72,22,63,101,10,27,66,94,99,69,70,37,77,17,80,89,8,32,15,51
101,54,51,54,88,56,38,71,79,121,71,27,65,90,56,21,12,11,30,29,75,45,14,7,68,19,76,38,8,1,76,33,61,88,7,21,61,117,103,91,73,32,87,13,106,83,8,31,15,68
77,42,53,46,92,47,32,67,66,101,66,65,21,67,47,11,12,10,41,18,44,35,9,7,57,18,61,21,4,4,59,26,59,107,17,20,59,87,70,68,65,38,81,19,98,86,3,28,11,57
108,65,70,63,134,89,44,114,102,128,78,90,67,49,50,25,17,18,66,29,85,54,20,13,96,34,103,51,6,6,95,49,84,141,24,31,94,120,132,107,118,58,113,25,107,141,6,43,23,91
56,30,34,48,77,37,29,45,61,70,38,56,47,50,23,11,6,11,31,23,48,18,12,7,54,18,35,22,3,3,57,22,41,53,7,12,52,68,62,55,52,24,77,16,76,59,2,18,7,45
23,6,15,15,25,15,10,18,23,18,12,21,11,25,11,2,4,3,18,5,20,11,2,1,14,4,17,9,0,1,22,5,16,25,4,4,14,23,25,19,20,7,31,4,19,25,0,9,10,24
22,10,14,7,17,13,9,15,13,17,7,12,12,17,6,4,0,1,8,3,13,11,4,1,18,5,7,7,1,0,14,5,9,21,0,4,14,14,20,14,18,14,25,3,24,28,2,8,1,9
10,4,9,7,22,12,7,10,12,14,13,11,10,18,11,3,1,2,6,1,13,7,4,1,15,1,10,8,0,1,14,2,1,9,1,3,19,17,12,15,14,5,16,2,14,21,1,5,5,16
38,36,28,39,60,39,15,50,53,63,35,30,41,66,31,18,8,6,17,7,34,24,12,3,44,15,50,23,4,1,42,22,34,53,12,9,49,57,60,43,42,25,62,10,58,51,3,22,8,38
34,21,13,29,37,24,15,27,28,39,22,29,18,29,23,5,3,1,7,3,25,15,2,4,22,9,30,14,0,2,25,15,18,43,4,9,37,37,35,30,25,14,19,4,41,35,4,16,6,26
84,35,60,64,95,56,38,81,83,103,70,75,44,85,48,20,13,13,34,25,31,34,18,6,84,13,74,40,8,2,78,29,67,92,14,26,75,93,83,94,91,47,71,22,89,99,5,30,11,63
52,22,28,37,49,29,21,50,46,69,34,45,35,54,18,11,11,7,24,15,34,11,12,1,40,8,35,19,2,2,51,18,39,47,8,13,52,56,69,43,30,25,53,11,43,65,3,16,9,36
16,14,12,12,14,17,6,10,14,19,15,14,9,20,12,2,4,4,12,2,18,12,1,3,12,4,17,10,1,1,17,6,12,20,3,5,21,16,18,15,11,8,24,4,27,19,0,9,1,11
7,3,3,5,10,12,5,10,7,9,11,7,7,13,7,1,1,1,3,4,6,1,3,0,7,2,8,5,1,0,8,3,6,7,1,0,6,6,11,9,9,4,10,0,6,12,1,5,3,5
95,51,56,61,87,67,39,95,81,105,64,68,57,96,54,14,18,15,44,22,84,40,12,7,31,23,72,45,4,1,92,39,57,112,16,21,80,107,120,77,94,54,111,15,84,102,7,36,13,62
25,16,15,13,35,13,8,27,28,29,14,19,18,34,18,4,5,1,15,9,13,8,4,2,23,7,26,11,1,0,27,15,16,21,4,6,30,26,35,23,24,20,20,7,38,29,1,14,4,22
76,54,52,69,112,52,44,75,75,105,63,76,61,103,35,17,7,10,50,30,74,35,17,8,72,26,39,51,3,4,86,23,65,101,18,22,75,92,106,96,85,51,100,22,97,105,6,31,10,71
43,23,36,39,67,33,21,42,46,68,44,38,21,51,22,9,7,8,23,14,40,19,10,5,45,11,51,6,5,1,40,18,27,51,7,15,43,49,71,50,36,21,64,10,48,57,1,15,7,29
9,4,4,7,9,5,1,7,4,5,7,8,4,6,3,0,1,0,4,0,8,2,1,1,4,1,3,5,0,0,5,2,9,9,0,3,5,10,13,8,4,2,11,2,3,5,0,1,0,5
2,3,2,2,7,1,1,1,5,4,5,1,4,6,3,1,0,1,1,2,2,2,1,0,1,0,4,1,0,0,5,2,3,2,0,1,2,6,10,9,7,2,18,1,5,2,0,2,1,1
89,47,54,67,97,65,54,90,84,99,72,76,59,95,57,22,14,14,42,25,78,51,17,8,92,27,86,40,5,5,44,25,67,92,26,19,79,110,92,90,66,38,110,24,80,104,6,29,14,49
39,28,23,22,49,26,21,43,37,50,22,33,26,49,22,5,5,2,22,15,29,18,6,3,39,15,23,18,2,2,25,10,30,47,7,15,33,46,54,31,46,25,51,12,49,39,2,16,11,23
75,42,47,52,76,44,35,60,75,89,63,61,59,84,41,16,9,1,34,18,67,39,12,6,57,16,65,27,9,3,67,30,18,83,9,20,72,97,97,67,75,35,98,24,80,93,8,29,8,56
