50,51,60,68,112,68,51,79,89,120,70,80,72,106,67,12,17,7,48,35,79,45,19,6,79,38,90,52,6,5,74,48,66,118,19,29,87,85,112,101,92,39,129,15,111,119,6,31,13,61
51,12,30,33,69,53,25,46,45,75,51,46,34,54,28,5,8,7,24,22,44,30,8,9,51,16,55,29,4,0,54,31,45,62,10,20,64,63,72,44,36,22,33,11,61,69,5,18,17,42
60,30,13,49,71,27,35,57,60,75,58,44,46,84,42,11,11,8,24,15,45,29,9,5,53,12,56,37,3,0,52,16,46,70,3,9,56,65,91,74,56,31,58,17,80,86,5,24,12,43
68,33,49,28,92,56,32,56,64,85,62,56,51,84,38,19,8,13,42,23,63,46,14,5,79,21,64,33,8,4,60,28,44,72,8,16,80,70,88,75,80,36,76,23,94,92,6,28,14,46
112,69,71,92,58,75,57,112,101,148,80,79,79,121,69,24,19,21,43,35,94,48,29,11,80,27,96,54,8,5,74,44,69,118,14,30,100,145,138,123,110,44,133,32,124,140,8,50,27,80
68,53,27,56,75,17,36,69,69,82,51,67,51,74,45,11,12,8,34,16,50,39,14,7,67,21,61,34,6,0,67,25,45,74,11,20,59,85,90,79,68,41,69,17,63,73,6,31,15,44
51,25,35,32,57,36,11,55,45,55,43,43,35,49,30,7,7,5,31,11,36,27,7,5,34,11,43,21,2,1,38,25,42,49,7,14,40,48,70,39,39,20,30,7,48,57,3,22,6,46
79,46,57,56,112,69,55,39,98,122,81,83,67,104,59,16,22,13,45,36,89,40,16,9,93,31,99,45,10,5,97,37,65,111,21,23,96,103,110,107,89,58,131,26,98,109,8,32,18,63
89,45,60,64,101,69,45,98,42,134,81,70,67,98,61,16,19,18,47,24,76,36,19,9,95,25,103,51,16,7,89,37,83,112,17,35,85,109,117,115,77,48,75,16,90,117,5,40,10,58
120,75,75,85,148,82,55,122,134,76,111,114,77,124,66,35,24,15,75,36,119,57,32,11,96,28,106,59,10,3,144,54,81,133,24,33,96,145,137,157,117,56,138,21,145,155,10,49,15,95
70,51,58,62,80,51,43,81,81,111,25,71,64,82,39,13,20,14,34,36,79,36,21,6,58,20,57,42,2,4,65,23,53,79,12,20,62,101,85,71,71,45,87,12,85,103,4,29,20,49
80,46,44,56,79,67,43,83,70,114,71,36,59,84,52,13,10,13,41,28,79,43,15,9,76,21,69,31,3,7,70,38,53,93,13,18,67,90,97,66,85,45,108,14,85,97,7,33,16,71
72,34,46,51,79,51,35,67,67,77,64,59,13,82,37,21,8,9,32,25,47,20,9,5,42,13,55,35,4,8,69,26,43,78,11,16,66,82,74,57,54,42,75,16,73,77,4,25,17,47
106,54,84,84,121,74,49,104,98,124,82,84,82,60,62,25,13,16,62,38,91,47,18,13,102,35,98,59,9,3,101,55,81,105,16,33,90,120,144,113,113,55,115,28,128,100,8,49,22,90
67,28,42,38,69,45,30,59,61,66,39,52,37,62,13,9,11,8,23,19,51,24,11,8,63,8,47,18,5,0,58,13,35,60,11,13,48,58,55,64,46,27,72,10,54,63,3,19,7,49
12,5,11,19,24,11,7,16,16,35,13,13,21,25,9,0,1,4,15,8,18,10,2,1,15,5,13,11,0,0,18,5,16,32,2,5,21,31,32,24,19,9,21,9,31,28,0,14,3,16
17,8,11,8,19,12,7,22,19,24,20,10,8,13,11,1,0,1,7,6,11,8,1,0,13,5,8,5,0,0,15,6,8,14,1,5,12,6,16,20,14,7,22,5,12,14,0,4,1,13
7,7,8,13,21,8,5,13,18,15,14,13,9,16,8,4,1,0,5,5,12,7,2,1,11,2,15,10,1,0,10,8,13,17,4,2,17,17,11,13,11,7,15,3,23,23,1,4,2,6
