50,64,60,67,96,60,43,102,103,122,78,72,90,102,57,17,16,11,36,34,93,52,16,10,78,24,76,45,6,5,90,42,78,105,17,30,91,117,110,97,84,45,120,29,114,115,4,39,15,82
64,10,36,48,66,45,22,56,53,78,47,43,38,56,36,4,10,11,26,22,44,33,8,5,61,18,57,26,1,1,45,27,41,57,11,13,46,62,71,54,49,25,35,12,59,75,3,17,12,38
60,36,22,37,70,50,32,66,68,86,37,64,35,60,35,13,15,7,23,21,46,26,10,6,56,12,56,25,5,1,55,20,46,75,8,18,58,75,69,53,56,28,74,17,60,90,4,26,13,49
67,48,37,18,88,47,30,79,76,80,69,76,49,73,29,11,10,14,38,18,63,34,8,8,62,26,61,33,6,2,56,30,55,98,13,20,67,90,84,79,61,37,81,15,64,93,4,25,10,60
96,66,70,88,69,80,47,110,114,157,85,75,69,133,62,22,29,15,50,40,85,67,15,10,107,24,104,59,5,1,113,35,83,123,22,33,111,138,126,118,115,60,130,23,143,130,4,49,18,99
60,45,50,47,80,22,31,61,65,82,49,61,57,63,40,9,9,6,44,25,63,42,5,6,55,16,49,29,9,3,61,27,39,74,14,14,63,92,75,65,67,29,83,17,72,84,2,19,12,46
43,22,32,30,47,31,7,43,47,64,35,31,27,43,27,7,8,6,16,13,35,28,9,4,32,13,32,20,7,2,38,15,33,50,4,10,47,68,46,51,41,23,36,16,46,52,4,26,6,42
102,56,66,79,110,61,43,46,95,105,67,72,61,110,44,13,15,15,41,42,85,41,12,7,76,32,82,38,6,8,85,37,83,109,15,24,89,120,113,103,81,44,118,22,117,124,6,41,9,68
103,53,68,76,114,65,47,95,40,114,78,81,63,79,66,27,16,13,46,27,76,49,16,6,95,32,93,44,7,5,92,43,60,102,17,28,96,118,121,88,101,49,83,22,108,117,11,45,20,78
122,78,86,80,157,82,64,105,114,73,88,111,88,140,65,27,29,16,58,43,119,65,13,6,123,20,107,66,7,9,129,64,84,141,22,23,98,160,147,137,110,66,124,35,133,151,7,51,17,91
78,47,37,69,85,49,35,67,78,88,20,57,52,90,48,15,9,12,45,31,53,36,16,14,52,15,62,29,3,4,57,36,59,90,11,27,75,87,104,65,73,38,85,19,83,75,6,41,9,57
72,43,64,76,75,61,31,72,81,111,57,35,61,97,49,19,11,19,38,24,66,34,12,6,75,20,62,40,4,8,74,38,52,92,20,14,87,102,111,96,78,35,103,17,78,77,3,35,12,48
90,38,35,49,69,57,27,61,63,88,52,61,35,75,32,13,5,11,31,25,68,29,18,4,63,26,57,31,4,5,51,28,52,71,6,18,62,88,90,57,71,47,63,12,86,77,3,27,9,59
102,56,60,73,133,63,43,110,79,140,90,97,75,58,64,24,22,11,47,34,79,60,24,11,93,32,102,50,9,5,84,41,81,107,14,32,108,137,132,101,97,63,130,24,111,126,2,51,26,74
57,36,35,29,62,40,27,44,66,65,48,49,32,64,14,14,10,10,26,19,51,20,7,8,43,21,29,20,3,1,61,16,39,68,10,9,59,67,77,57,54,27,79,12,59,72,2,18,11,38
17,4,13,11,22,9,7,13,27,27,15,19,13,24,14,4,3,0,7,5,14,9,4,1,10,3,12,8,0,0,20,7,16,21,2,10,18,28,19,18,13,12,24,4,27,23,0,13,6,21
16,10,15,10,29,9,8,15,16,29,9,11,5,22,10,3,1,4,5,8,19,8,2,1,7,9,12,4,2,1,20,10,10,14,1,7,13,9,22,16,20,9,32,2,14,18,0,10,3,15
11,11,7,14,15,6,6,15,13,16,12,19,11,11,10,0,4,0,13,2,15,5,1,1,14,4,11,8,0,0,16,7,10,22,1,6,16,20,22,11,11,7,25,1,17,9,0,4,1,8
36,26,23,38,50,44,16,41,46,58,45,38,31,47,26,7,5,13,10,9,51,23,5,6,49,12,48,19,4,3,45,17,32,52,6,15,41,57,62,46,36,26,55,5,56,54,5,15,6,36
34,22,21,18,40,25,13,42,27,43,31,24,25,34,19,5,8,2,9,7,32,15,3,3,23,8,29,20,0,0,31,12,18,28,8,9,28,46,42,39,30,8,20,6,32,43,3,19,5,18
93,44,46,63,85,63,35,85,76,119,53,66,68,79,51,14,19,15,51,32,33,51,20,2,62,22,79,31,4,4,81,42,55,78,13,22,81,98,116,82,72,37,70,27,73,94,2,33,12,86
52,33,26,34,67,42,28,41,49,65,36,34,29,60,20,9,8,5,23,15,51,11,8,4,43,17,46,29,1,3,54,21,43,62,10,18,38,62,63,44,58,19,54,5,54,48,3,23,12,29
16,8,10,8,15,5,9,12,16,13,16,12,18,24,7,4,2,1,5,3,20,8,0,3,16,4,15,8,1,1,17,6,13,24,1,4,16,29,19,13,16,10,28,2,22,13,0,10,2,12
10,5,6,8,10,6,4,7,6,6,14,6,4,11,8,1,1,1,6,3,2,4,3,0,7,0,5,5,1,0,10,4,7,8,0,0,11,4,15,6,6,3,12,1,7,9,3,5,1,6
78,61,56,62,107,55,32,76,95,123,52,75,63,93,43,10,7,14,49,23,62,43,16,7,21,26,60,42,10,2,73,18,56,94,14,23,83,119,124,80,87,44,114,15,91,105,4,40,9,60
24,18,12,26,24,16,13,32,32,20,15,20,26,32,21,3,9,4,12,8,22,17,4,0,26,3,28,11,4,0,30,15,19,27,5,4,26,39,32,38,33,15,19,7,35,36,0,14,5,16
76,57,56,61,104,49,32,82,93,107,62,62,57,102,29,12,12,11,48,29,79,46,15,5,60,28,36,37,6,3,68,32,65,107,22,25,74,92,105,88,73,52,101,15,106,105,7,37,12,63
45,26,25,33,59,29,20,38,44,66,29,40,31,50,20,8,4,8,19,20,31,29,8,5,42,11,37,13,4,1,35,12,35,45,4,13,27,58,61,43,53,19,61,15,48,59,0,20,7,29
6,1,5,6,5,9,7,6,7,7,3,4,4,9,3,0,2,0,4,0,4,1,1,1,10,4,6,4,1,1,8,3,7,11,1,3,8,6,7,2,7,3,14,0,4,11,1,6,0,7
5,1,1,2,1,3,2,8,5,9,4,8,5,5,1,0,1,0,3,0,4,3,1,0,2,0,3,1,1,0,4,3,3,3,0,1,4,2,8,2,4,3,10,0,4,5,0,2,1,3
90,45,55,56,113,61,38,85,92,129,57,74,51,84,61,20,20,16,45,31,81,54,17,10,73,30,68,35,8,4,42,34,68,89,10,23,71,102,109,77,103,44,98,22,97,115,6,50,17,61
42,27,20,30,35,27,15,37,43,64,36,38,28,41,16,7,10,7,17,12,42,21,6,4,18,15,32,12,3,3,34,6,35,39,10,7,42,47,48,36,41,29,44,5,37,44,2,17,7,24
78,41,46,55,83,39,33,83,60,84,59,52,52,81,39,16,10,10,32,18,55,43,13,7,56,19,65,35,7,3,68,35,26,63,6,24,60,87,78,66,75,39,105,17,89,85,4,37,17,50
105,57,75,98,123,74,50,109,102,141,90,92,71,107,68,21,14,22,52,28,78,62,24,8,94,27,107,45,11,3,89,39,63,69,20,28,98,117,134,107,99,56,123,20,124,126,7,42,26,86
17,11,8,13,22,14,4,15,17,22,11,20,6,14,10,2,1,1,6,8,13,10,1,0,14,5,22,4,1,0,10,10,6,20,0,4,18,19,15,24,17,13,13,4,21,25,1,6,1,19
30,13,18,20,33,14,10,24,28,23,27,14,18,32,9,10,7,6,15,9,22,18,4,0,23,4,25,13,3,1,23,7,24,28,4,2,28,26,24,26,29,14,36,12,23,34,2,14,4,19
91,46,58,67,111,63,47,89,96,98,75,87,62,108,59,18,13,16,41,28,81,38,16,11,83,26,74,27,8,4,71,42,60,98,18,28,44,103,113,97,78,49,97,21,106,88,3,32,14,63
117,62,75,90,138,92,68,120,118,160,87,102,88,137,67,28,9,20,57,46,98,62,29,4,119,39,92,58,6,2,102,47,87,117,19,26,103,79,135,130,107,55,149,40,134,136,5,45,25,90
110,71,69,84,126,75,46,113,121,147,104,111,90,132,77,19,22,22,62,42,116,63,19,15,124,32,105,61,7,8,109,48,78,134,15,24,113,135,74,115,111,65,121,37,123,167,11,44,21,81
97,54,53,79,118,65,51,103,88,137,65,96,57,101,57,18,16,11,46,39,82,44,13,6,80,38,88,43,2,2,77,36,66,107,24,26,97,130,115,48,107,54,114,24,109,121,7,37,14,87
84,49,56,61,115,67,41,81,101,110,73,78,71,97,54,13,20,11,36,30,72,58,16,6,87,33,73,53,7,4,103,41,75,99,17,29,78,107,111,107,51,43,98,13,89,107,2,46,17,82
