48,63,70,59,119,59,56,84,100,118,65,74,54,108,48,17,13,14,44,29,67,40,17,6,74,29,80,47,9,2,87,40,61,108,12,25,85,128,123,89,106,55,98,24,95,106,6,31,10,61
63,14,35,39,52,48,28,58,42,83,53,50,37,50,25,14,10,6,33,16,39,21,9,7,55,12,46,25,4,1,51,14,45,57,17,11,49,72,85,58,47,26,31,12,62,59,3,18,14,45
70,35,20,47,49,51,27,43,80,73,52,52,41,70,31,19,14,9,27,18,53,28,11,7,53,7,48,26,3,3,54,22,48,78,8,21,55,71,68,70,61,26,73,14,84,90,11,22,19,51
59,39,47,19,108,57,26,64,70,76,54,65,48,94,46,18,11,8,30,16,60,31,9,8,63,16,68,32,1,1,61,33,65,92,13,16,54,85,78,69,66,40,72,20,84,85,4,29,10,52
119,52,49,108,63,88,61,104,109,151,97,94,71,145,75,19,16,15,47,30,109,66,17,9,116,25,90,43,5,3,104,36,82,131,21,24,137,135,124,108,112,65,123,25,133,139,6,53,19,90
59,48,51,57,88,27,35,66,58,91,42,52,45,67,32,14,13,10,28,19,54,38,13,9,53,25,61,33,1,0,61,30,45,56,11,20,64,88,81,62,71,30,55,15,61,62,2,30,12,58
56,28,27,26,61,35,7,48,52,60,34,35,27,38,26,15,9,4,25,11,35,18,7,5,43,9,38,20,6,2,49,12,34,47,6,17,44,48,50,35,44,28,27,7,48,55,2,12,7,40
84,58,43,64,104,66,48,42,96,119,76,85,69,125,58,11,20,15,39,21,80,45,17,9,73,25,87,56,7,0,75,35,68,116,15,20,75,105,109,114,92,48,113,22,98,100,3,38,27,61
100,42,80,70,109,58,52,96,49,127,71,68,72,93,54,11,15,16,55,23,72,43,23,14,107,15,88,55,7,7,85,43,83,109,16,23,101,130,114,102,63,46,73,26,107,111,7,31,16,74
118,83,73,76,151,91,60,119,127,74,91,96,83,124,79,20,16,18,69,38,98,47,23,16,118,36,114,57,6,6,104,54,87,149,15,28,118,144,138,111,108,63,143,27,130,145,8,52,22,107
65,53,52,54,97,42,34,76,71,91,26,54,50,80,45,10,8,14,36,23,68,40,18,12,82,17,64,34,4,4,70,29,49,85,13,29,71,91,98,94,73,47,74,12,71,85,2,19,15,58
74,50,52,65,94,52,35,85,68,96,54,28,58,85,49,22,19,17,44,19,64,35,10,9,72,22,83,48,5,2,73,35,63,89,20,20,63,94,92,91,75,45,98,17,88,85,3,29,10,59
54,37,41,48,71,45,27,69,72,83,50,58,31,66,42,11,9,14,21,19,72,30,10,3,65,19,74,29,3,2,58,36,53,92,13,12,75,89,76,74,63,28,62,10,72,78,5,20,13,46
108,50,70,94,145,67,38,125,93,124,80,85,66,63,66,16,11,15,55,43,87,53,20,8,88,26,97,58,8,2,90,33,81,113,16,29,84,149,131,120,87,59,130,21,135,147,5,43,31,57
48,25,31,46,75,32,26,58,54,79,45,49,42,66,19,12,8,7,26,19,57,23,13,7,59,19,47,24,2,4,34,21,49,58,12,17,59,78,61,61,48,27,83,10,59,64,4,32,10,37
17,14,19,18,19,14,15,11,11,20,10,22,11,16,12,1,1,4,12,4,15,2,3,2,19,7,20,12,2,1,12,12,15,15,2,6,11,22,28,28,25,13,25,8,25,18,1,6,3,10
13,10,14,11,16,13,9,20,15,16,8,19,9,11,8,1,0,4,4,10,15,5,2,1,15,3,18,9,0,1,15,7,6,20,3,4,15,19,14,24,13,8,20,4,13,21,2,8,0,15
14,6,9,8,15,10,4,15,16,18,14,17,14,15,7,4,4,0,6,4,15,9,3,2,9,2,7,5,3,3,13,7,16,25,3,4,10,15,16,10,11,4,22,4,13,14,0,5,2,5
44,33,27,30,47,28,25,39,55,69,36,44,21,55,26,12,4,6,12,24,45,23,10,4,53,21,39,33,2,2,44,23,36,60,4,20,34,59,55,40,44,31,62,6,53,52,3,18,8,31
29,16,18,16,30,19,11,21,23,38,23,19,19,43,19,4,10,4,24,3,24,11,2,1,29,10,23,17,2,3,26,16,24,39,5,15,26,37,36,34,40,13,22,5,34,26,0,11,6,14
67,39,53,60,109,54,35,80,72,98,68,64,72,87,57,15,15,15,45,24,26,35,11,7,73,23,72,34,5,5,78,31,57,82,16,18,70,112,104,81,79,57,68,13,84,91,6,26,16,64
40,21,28,31,66,38,18,45,43,47,40,35,30,53,23,2,5,9,23,11,35,8,10,5,44,14,37,20,4,2,52,10,20,49,4,11,54,46,52,45,52,19,56,11,46,72,4,20,6,27
17,9,11,9,17,13,7,17,23,23,18,10,10,20,13,3,2,3,10,2,11,10,2,3,10,3,11,13,0,1,15,3,17,15,2,2,17,21,28,29,20,11,23,5,18,21,3,6,3,12
6,7,7,8,9,9,5,9,14,16,12,9,3,8,7,2,1,2,4,1,7,5,3,1,9,2,7,4,1,0,8,5,4,9,3,2,6,9,14,11,9,2,9,0,11,16,0,4,0,5
74,55,53,63,116,53,43,73,107,118,82,72,65,88,59,19,15,9,53,29,73,44,10,9,38,30,79,35,7,3,69,30,64,113,17,24,67,100,122,79,89,46,116,20,98,90,6,43,12,70
29,12,7,16,25,25,9,25,15,36,17,22,19,26,19,7,3,2,21,10,23,14,3,2,30,1,21,19,2,2,16,10,10,22,1,8,18,32,24,30,20,12,17,4,32,22,2,12,7,17
80,46,48,68,90,61,38,87,88,114,64,83,74,97,47,20,18,7,39,23,72,37,11,7,79,21,31,44,6,3,76,29,73,113,12,18,85,111,119,81,88,31,106,12,85,105,4,24,17,57
47,25,26,32,43,33,20,56,55,57,34,48,29,58,24,12,9,5,33,17,34,20,13,4,35,19,44,12,5,2,41,19,28,36,7,11,35,63,60,41,33,27,77,14,47,44,2,21,16,38
9,4,3,1,5,1,6,7,7,6,4,5,3,8,2,2,0,3,2,2,5,4,0,1,7,2,6,5,0,1,5,1,3,5,2,1,10,12,11,8,7,8,22,3,3,8,0,3,0,8
2,1,3,1,3,0,2,0,7,6,4,2,2,2,4,1,1,3,2,3,5,2,1,0,3,2,3,2,1,0,1,1,2,0,2,0,4,2,5,2,4,3,7,2,4,5,1,0,1,2
87,51,54,61,104,61,49,75,85,104,70,73,58,90,34,12,15,13,44,26,78,52,15,8,69,16,76,41,5,1,39,28,55,101,16,17,77,91,110,95,88,35,113,20,92,90,9,37,15,58
40,14,22,33,36,30,12,35,43,54,29,35,36,33,21,12,7,7,23,16,31,10,3,5,30,10,29,19,1,1,28,11,33,45,6,13,43,47,49,50,35,30,53,15,45,49,1,12,7,27
61,45,48,65,82,45,34,68,83,87,49,63,53,81,49,15,6,16,36,24,57,20,17,4,64,10,73,28,3,2,55,33,30,87,5,21,65,74,81,58,61,41,99,24,73,85,6,21,10,72
108,57,78,92,131,56,47,116,109,149,85,89,92,113,58,15,20,25,60,39,82,49,15,9,113,22,113,36,5,0,101,45,87,64,17,32,110,117,122,99,87,50,126,19,121,122,8,47,21,83
