60,65,65,74,104,77,47,91,87,104,72,92,65,100,43,25,15,8,44,35,78,45,13,9,84,27,73,37,8,1,78,40,81,92,11,24,85,101,85,97,94,41,120,21,117,125,7,45,17,66
65,14,24,34,74,45,26,54,72,76,40,50,33,63,35,14,5,9,26,20,32,29,13,4,70,8,44,28,5,5,45,27,37,65,4,19,47,75,74,57,37,33,35,7,65,68,1,19,11,47
65,24,12,52,67,41,33,64,51,90,48,55,47,51,43,8,11,12,24,16,56,31,9,4,61,21,49,17,4,1,52,21,52,68,15,14,52,82,83,65,65,26,67,11,65,89,2,33,10,44
74,34,52,29,86,44,40,61,77,87,57,55,41,80,28,21,14,13,40,22,49,33,15,13,67,18,63,24,3,6,63,33,57,84,12,20,57,76,86,68,68,32,71,19,86,85,7,29,15,56
104,74,67,86,62,75,57,105,112,147,73,101,82,114,67,26,16,14,57,35,89,48,13,14,105,38,109,59,4,3,110,39,67,144,24,28,106,151,128,96,115,68,119,22,119,135,11,50,17,84
77,45,41,44,75,23,38,63,61,77,47,52,36,75,33,15,17,12,31,27,44,28,10,5,49,23,47,29,5,1,62,24,49,74,13,15,59,96,91,72,48,36,67,14,74,76,4,18,7,48
47,26,33,40,57,38,11,45,50,51,32,32,31,40,20,13,9,9,21,13,53,18,9,4,46,12,37,16,5,2,48,20,41,48,6,7,48,54,57,53,36,26,29,12,47,60,3,15,7,38
91,54,64,61,105,63,45,39,111,111,78,78,60,113,61,24,16,14,46,28,87,47,15,7,86,32,82,56,6,3,65,32,63,120,25,31,91,112,115,94,71,51,108,14,121,110,2,39,23,92
87,72,51,77,112,61,50,111,48,110,78,87,78,108,55,23,22,15,40,26,77,44,19,10,83,20,83,43,11,5,80,47,73,105,16,29,105,109,107,107,97,62,65,18,114,118,7,43,20,77
104,76,90,87,147,77,51,111,110,76,96,94,79,129,78,25,24,16,71,31,106,59,20,11,93,40,111,52,4,0,113,58,100,129,24,26,116,137,173,139,125,64,131,30,148,146,9,52,19,67
72,40,48,57,73,47,32,78,78,96,18,70,55,86,52,14,10,11,40,20,83,35,9,7,79,20,78,32,5,4,62,32,55,99,11,19,57,92,74,85,72,53,77,20,96,113,8,15,17,56
92,50,55,55,101,52,32,78,87,94,70,32,71,93,54,10,11,5,38,28,80,45,14,5,61,20,67,46,9,2,69,31,61,84,16,16,89,99,87,95,70,32,96,25,92,92,3,29,19,66
65,33,47,41,82,36,31,60,78,79,55,71,22,60,49,11,13,8,22,22,58,33,13,6,40,16,70,28,6,1,62,28,44,84,17,16,64,83,79,79,64,40,75,15,69,91,3,37,10,58
