44,55,61,61,130,67,56,98,100,109,90,88,63,115,57,23,12,6,51,29,80,45,14,8,79,27,81,53,9,2,84,40,56,117,21,25,86,124,126,94,73,47,112,26,101,110,4,36,15,79
55,11,34,56,66,36,19,64,44,70,43,41,36,51,26,12,15,11,32,19,52,33,15,7,44,10,46,23,4,0,46,17,51,76,10,17,41,64,70,61,46,38,29,10,58,59,3,27,10,47
61,34,13,46,73,46,27,57,65,76,42,47,47,78,28,13,7,13,31,18,59,35,10,5,52,13,50,30,4,4,51,17,40,78,14,15,62,66,78,65,54,29,78,19,86,62,3,33,9,40
61,56,46,23,105,53,43,75,80,83,50,55,64,73,44,11,8,6,21,30,52,28,9,7,65,19,59,42,5,4,56,29,47,101,13,23,63,99,91,72,74,50,74,21,76,86,2,19,12,56
130,66,73,105,63,76,48,125,102,145,80,111,94,129,82,12,17,18,53,38,98,57,21,6,108,34,111,56,11,3,97,48,81,123,20,23,110,140,156,114,104,58,102,23,123,136,10,55,22,75
67,36,46,53,76,23,31,49,78,75,57,54,51,80,38,12,9,5,40,19,59,39,11,5,61,11,55,33,8,2,56,30,59,74,10,18,57,77,89,71,51,39,74,11,81,86,4,26,9,43
56,19,27,43,48,31,12,43,33,49,41,50,32,39,29,8,6,1,26,17,33,25,7,6,45,8,34,16,4,0,36,20,41,58,5,14,39,49,54,43,42,23,31,8,53,75,4,16,10,35
98,64,57,75,125,49,43,54,99,110,76,82,64,113,46,17,24,23,51,30,79,46,27,13,71,20,93,39,12,1,86,52,74,94,12,29,100,107,137,100,100,57,108,27,117,130,7,39,12,83
100,44,65,80,102,78,33,99,54,120,60,77,63,83,57,22,18,12,50,38,80,43,21,7,111,35,82,46,10,5,79,48,87,73,14,21,85,118,103,99,86,56,77,26,114,115,7,36,14,86
109,70,76,83,145,75,49,110,120,72,89,99,97,138,55,39,21,20,60,45,110,54,19,7,103,29,113,53,8,2,101,53,102,113,23,37,117,150,168,141,115,73,120,30,133,145,8,45,20,87
90,43,42,50,80,57,41,76,60,89,26,65,56,84,42,6,9,19,33,18,73,36,14,5,66,15,83,38,11,2,57,28,44,88,10,21,71,79,93,81,70,29,55,20,69,87,1,48,14,56
88,41,47,55,111,54,50,82,77,99,65,32,54,96,46,15,14,9,40,21,66,36,9,6,72,17,73,38,5,2,71,40,70,113,10,26,89,105,97,83,70,43,102,17,91,99,6,32,15,53
63,36,47,64,94,51,32,64,63,97,56,54,27,74,40,15,6,13,27,17,51,29,11,7,56,24,48,36,4,2,59,32,52,81,17,19,58,79,83,64,73,41,83,16,78,96,2,34,9,46
115,51,78,73,129,80,39,113,83,138,84,96,74,54,80,26,19,12,60,36,84,51,17,16,88,30,86,55,8,7,92,38,81,108,17,29,108,104,138,107,108,58,121,27,113,136,6,54,18,81
57,26,28,44,82,38,29,46,57,55,42,46,40,80,14,9,8,6,27,19,40,22,14,6,49,10,51,24,4,3,35,34,34,58,14,12,49,69,68,60,53,27,87,7,49,82,7,17,14,27
23,12,13,11,12,12,8,17,22,39,6,15,15,26,9,3,4,1,8,8,18,9,3,1,20,6,13,9,0,0,19,9,13,21,5,5,17,24,23,25,26,1,34,3,23,17,0,7,3,15
12,15,7,8,17,9,6,24,18,21,9,14,6,19,8,4,0,0,4,3,9,13,2,1,11,5,6,8,1,0,15,4,11,12,1,1,7,9,24,19,24,6,27,1,21,12,1,5,3,17
6,11,13,6,18,5,1,23,12,20,19,9,13,12,6,1,0,0,8,4,11,9,1,3,10,3,5,8,1,0,9,5,9,18,2,5,9,18,21,17,18,6,22,1,19,19,1,8,3,9
51,32,31,21,53,40,26,51,50,60,33,40,27,60,27,8,4,8,16,14,48,23,12,4,51,20,39,25,2,1,45,22,28,43,7,19,48,54,59,53,34,28,80,8,46,52,2,18,8,42
29,19,18,30,38,19,17,30,38,45,18,21,17,36,19,8,3,4,14,3,26,20,3,3,23,9,34,16,0,0,27,15,23,34,4,6,31,31,38,32,28,11,23,13,44,37,5,12,3,21
80,52,59,52,98,59,33,79,80,110,73,66,51,84,40,18,9,11,48,26,30,33,15,9,73,19,74,42,6,5,90,40,71,84,15,24,85,106,100,81,80,43,58,18,95,111,3,29,14,78
45,33,35,28,57,39,25,46,43,54,36,36,29,51,22,9,13,9,23,20,33,11,9,6,37,11,46,19,5,1,45,23,41,44,8,15,51,51,60,52,55,19,58,13,53,63,5,19,16,38
14,15,10,9,21,11,7,27,21,19,14,9,11,17,14,3,2,1,12,3,15,9,4,1,17,7,16,13,4,0,17,8,17,14,3,2,14,16,17,21,17,12,24,7,20,15,3,5,7,11
