46,50,67,66,111,57,40,88,98,132,65,94,56,89,65,24,19,11,47,28,79,43,17,4,86,31,68,41,3,3,95,39,75,101,13,23,100,117,108,95,85,45,137,28,97,133,8,43,14,71
50,9,37,40,57,44,16,55,35,66,48,48,42,66,30,10,9,5,26,19,41,23,8,8,64,14,57,23,6,2,51,18,47,78,15,12,59,56,67,73,38,20,27,11,56,65,3,26,12,47
67,37,20,47,65,32,33,62,61,103,42,50,40,65,28,6,8,5,30,14,59,28,11,8,55,9,53,27,8,3,55,29,39,60,3,17,54,92,71,65,63,29,89,15,64,88,3,32,16,57
66,40,47,24,89,56,23,79,67,99,62,67,54,82,49,17,3,13,40,24,62,40,15,7,64,24,69,38,12,3,61,20,52,81,12,13,66,87,92,82,74,34,86,15,76,81,4,32,11,61
111,57,65,89,73,79,54,100,112,142,91,95,82,130,70,29,22,14,55,39,71,58,26,11,94,34,109,52,7,3,107,26,96,129,18,28,95,121,123,105,98,57,126,24,119,133,12,48,22,100
57,44,32,56,79,18,23,55,60,78,67,53,52,74,37,11,7,9,31,22,40,31,6,6,62,19,71,28,3,3,56,38,51,72,10,21,79,85,73,61,67,38,58,15,82,73,2,22,16,58
40,16,33,23,54,23,10,42,43,47,36,32,30,70,33,9,8,9,22,11,43,22,7,3,36,9,48,18,5,0,35,11,34,65,5,24,46,54,72,42,37,22,36,13,54,48,5,22,10,33
88,55,62,79,100,55,42,49,91,116,85,86,67,104,61,26,26,10,51,33,99,43,21,9,68,21,95,44,8,3,81,34,59,115,17,22,85,117,113,95,95,53,119,23,92,111,7,47,17,64
98,35,61,67,112,60,43,91,44,122,66,76,55,99,44,28,8,9,34,35,65,45,14,7,77,24,80,39,6,4,89,38,82,110,24,29,87,129,121,99,78,50,83,27,104,107,9,49,25,81
132,66,103,99,142,78,47,116,122,68,95,102,93,134,68,29,18,14,59,39,89,64,20,12,112,23,102,56,10,7,106,49,94,149,18,26,100,152,151,134,117,70,135,24,132,157,5,59,31,94
65,48,42,62,91,67,36,85,66,95,30,58,49,101,34,20,15,13,38,23,62,33,15,4,63,16,68,28,3,2,62,28,59,84,15,24,55,98,107,79,67,41,68,13,98,81,2,31,12,46
94,48,50,67,95,53,32,86,76,102,58,30,46,93,49,16,20,12,42,22,61,33,12,2,66,22,69,34,4,5,76,26,67,88,17,22,64,90,88,87,72,47,96,18,86,82,9,34,20,66
56,42,40,54,82,52,30,67,55,93,49,46,16,80,45,8,12,15,38,17,52,32,15,4,65,18,54,34,6,1,56,20,45,64,12,25,55,77,93,68,63,29,86,14,83,85,2,19,9,40
89,66,65,82,130,74,70,104,99,134,101,93,80,49,68,14,14,11,57,32,79,52,27,10,90,33,80,49,8,2,94,37,89,136,21,32,92,137,136,128,87,56,119,18,123,112,6,39,27,103
65,30,28,49,70,37,33,61,44,68,34,49,45,68,26,11,5,10,27,14,50,26,6,5,51,9,47,24,3,2,41,23,45,62,10,10,52,62,70,55,42,24,68,14,58,61,1,24,10,37
24,10,6,17,29,11,9,26,28,29,20,16,8,14,11,0,0,5,12,4,23,15,0,4,21,8,25,14,2,0,21,7,12,21,5,7,13,27,21,21,12,16,30,2,28,20,0,9,4,13
19,9,8,3,22,7,8,26,8,18,15,20,12,14,5,0,1,1,9,2,7,9,1,1,15,4,11,7,1,0,16,8,8,15,2,2,13,15,20,14,17,6,27,4,10,19,1,6,2,18
11,5,5,13,14,9,9,10,9,14,13,12,15,11,10,5,1,2,12,6,11,7,2,3,14,4,12,9,0,2,9,8,10,8,2,4,15,15,11,12,11,5,17,5,9,16,2,2,2,7
47,26,30,40,55,31,22,51,34,59,38,42,38,57,27,12,9,12,17,10,43,23,7,3,55,12,34,23,6,2,54,18,31,50,12,14,33,42,56,61,48,26,53,14,55,45,2,16,7,44
28,19,14,24,39,22,11,33,35,39,23,22,17,32,14,4,2,6,10,5,23,15,7,3,30,7,18,15,2,1,35,12,25,33,7,9,27,31,31,28,30,23,22,6,29,40,2,10,6,32
79,41,59,62,71,40,43,99,65,89,62,61,52,79,50,23,7,11,43,23,35,35,17,9,72,22,75,41,8,5,75,44,53,81,17,23,82,100,95,90,75,38,59,18,90,94,6,38,13,56
43,23,28,40,58,31,22,43,45,64,33,33,32,52,26,15,9,7,23,15,35,10,12,3,48,10,40,19,9,2,39,23,30,56,9,14,38,57,58,63,32,19,59,9,52,61,3,16,13,36
17,8,11,15,26,6,7,21,14,20,15,12,15,27,6,0,1,2,7,7,17,12,1,2,18,7,12,10,1,1,18,5,8,17,2,5,16,17,26,20,16,17,16,1,26,21,1,8,0,21
4,8,8,7,11,6,3,9,7,12,4,2,4,10,5,4,1,3,3,3,9,3,2,0,5,5,10,6,1,0,6,6,9,16,1,1,8,13,9,10,8,7,10,2,5,12,1,3,0,6
86,64,55,64,94,62,36,68,77,112,63,66,65,90,51,21,15,14,55,30,72,48,18,5,30,31,73,44,6,2,82,35,71,89,14,25,80,109,110,95,89,35,99,24,92,99,8,31,19,68
31,14,9,24,34,19,9,21,24,23,16,22,18,33,9,8,4,4,12,7,22,10,7,5,31,2,23,18,2,4,19,14,13,27,1,5,20,24,24,36,17,9,26,6,35,34,1,11,4,25
68,57,53,69,109,71,48,95,80,102,68,69,54,80,47,25,11,12,34,18,75,40,12,10,73,23,32,29,5,1,67,34,59,90,12,20,63,100,97,94,91,37,100,15,102,126,5,37,12,82
41,23,27,38,52,28,18,44,39,56,28,34,34,49,24,14,7,9,23,15,41,19,10,6,44,18,29,6,3,2,42,14,23,53,9,14,36,49,65,46,46,29,61,12,48,56,5,16,10,33
3,6,8,12,7,3,5,8,6,10,3,4,6,8,3,2,1,0,6,2,8,9,1,1,6,2,5,3,0,0,9,3,6,7,1,2,7,5,11,7,11,5,10,6,9,8,1,4,0,8
3,2,3,3,3,3,0,3,4,7,2,5,1,2,2,0,0,2,2,1,5,2,1,0,2,4,1,2,0,0,4,1,3,7,0,0,5,4,8,9,4,1,6,1,9,5,1,1,1,3
95,51,55,61,107,56,35,81,89,106,62,76,56,94,41,21,16,9,54,35,75,39,18,6,82,19,67,42,9,4,30,41,61,107,13,28,78,116,89,81,78,54,105,19,95,121,11,38,13,58
39,18,29,20,26,38,11,34,38,49,28,26,20,37,23,7,8,8,18,12,44,23,5,6,35,14,34,14,3,1,41,7,27,47,4,13,39,36,53,32,36,20,48,11,46,47,7,14,9,24
75,47,39,52,96,51,34,59,82,94,59,67,45,89,45,12,8,10,31,25,53,30,8,9,71,13,59,23,6,3,61,27,23,94,10,25,58,90,83,76,74,35,97,13,86,90,10,30,8,53
101,78,60,81,129,72,65,115,110,149,84,88,64,136,62,21,15,8,50,33,81,56,17,16,89,27,90,53,7,7,107,47,94,62,23,24,94,144,131,119,106,53,113,32,138,140,9,43,15,75
13,15,3,12,18,10,5,17,24,18,15,17,12,21,10,5,2,2,12,7,17,9,2,1,14,1,12,9,1,0,13,4,10,23,0,3,24,15,17,20,16,12,19,4,24,16,2,8,1,12
23,12,17,13,28,21,24,22,29,26,24,22,25,32,10,7,2,4,14,9,23,14,5,1,25,5,20,14,2,0,28,13,25,24,3,1,27,24,31,28,27,13,31,3,27,40,0,11,4,23
100,59,54,66,95,79,46,85,87,100,55,64,55,92,52,13,13,15,33,27,82,38,16,8,80,20,63,36,7,5,78,39,58,94,24,27,45,99,107,99,88,44,109,16,93,123,8,32,16,80
117,56,92,87,121,85,54,117,129,152,98,90,77,137,62,27,15,15,42,31,100,57,17,13,109,24,100,49,5,4,116,36,90,144,15,24,99,61,142,125,103,69,123,23,114,138,6,50,24,88
108,67,71,92,123,73,72,113,121,151,107,88,93,136,70,21,20,11,56,31,95,58,26,9,110,24,97,65,11,8,89,53,83,131,17,31,107,142,69,121,115,62,133,22,142,142,8,50,13,93
95,73,65,82,105,61,42,95,99,134,79,87,68,128,55,21,14,12,61,28,90,63,20,10,95,36,94,46,7,9,81,32,76,119,20,28,99,125,121,44,99,43,112,34,118,120,6,41,18,73
85,38,63,74,98,67,37,95,78,117,67,72,63,87,42,12,17,11,48,30,75,32,16,8,89,17,91,46,11,4,78,36,74,106,16,27,88,103,115,99,40,54,103,20,103,112,3,30,18,62
45,20,29,34,57,38,22,53,50,70,41,47,29,56,24,16,6,5,26,23,38,19,17,7,35,9,37,29,5,1,54,20,35,53,12,13,44,69,62,43,54,11,74,21,60,54,5,21,12,40
137,27,89,86,126,58,36,119,83,135,68,96,86,119,68,30,27,17,53,22,59,59,16,10,99,26,100,61,10,6,105,48,97,113,19,31,109,123,133,112,103,74,24,35,133,121,11,45,18,88
28,11,15,15,24,15,13,23,27,24,13,18,14,18,14,2,4,5,14,6,18,9,1,2,24,6,15,12,6,1,19,11,13,32,4,3,16,23,22,34,20,21,35,2,29,35,1,9,3,25
97,56,64,76,119,82,54,92,104,132,98,86,83,123,58,28,10,9,55,29,90,52,26,5,92,35,102,48,9,9,95,46,86,138,24,27,93,114,142,118,103,60,133,29,56,136,6,48,22,88
133,65,88,81,133,73,48,111,107,157,81,82,85,112,61,20,19,16,45,40,94,61,21,12,99,34,126,56,8,5,121,47,90,140,16,40,123,138,142,120,112,54,121,35,136,55,9,46,23,98
8,3,3,4,12,2,5,7,9,5,2,9,2,6,1,0,1,2,2,2,6,3,1,1,8,1,5,5,1,1,11,7,10,9,2,0,8,6,8,6,3,5,11,1,6,9,2,3,2,2
43,26,32,32,48,22,22,47,49,59,31,34,19,39,24,9,6,2,16,10,38,16,8,3,31,11,37,16,4,1,38,14,30,43,8,11,32,50,50,41,30,21,45,9,48,46,3,8,3,33
14,12,16,11,22,16,10,17,25,31,12,20,9,27,10,4,2,2,7,6,13,13,0,0,19,4,12,10,0,1,13,9,8,15,1,4,16,24,13,18,18,12,18,3,22,23,2,3,0,21
71,47,57,61,100,58,33,64,81,94,46,66,40,103,37,13,18,7,44,32,56,36,21,6,68,25,82,33,8,3,58,24,53,75,12,23,80,88,93,73,62,40,88,25,88,98,2,33,21,22
