50,56,65,72,110,62,40,86,101,141,76,66,60,99,56,25,7,16,46,34,77,63,16,16,86,26,89,44,10,2,79,36,69,107,16,27,95,119,115,101,95,51,123,26,109,134,8,55,12,59
56,14,27,35,62,39,27,52,56,70,58,42,50,53,41,10,14,9,30,19,44,22,12,8,58,12,48,22,4,1,62,26,47,56,7,13,46,58,65,59,51,28,33,16,50,75,3,18,12,38
65,27,21,47,73,43,34,60,51,99,54,40,52,82,35,9,11,11,42,20,57,41,6,7,52,22,65,32,7,5,50,31,59,66,10,13,53,74,82,65,52,39,84,18,73,72,2,33,7,41
72,35,47,27,73,50,38,62,55,100,44,45,57,77,49,11,9,11,29,31,71,44,14,9,66,24,65,43,3,4,73,30,57,78,12,20,53,102,75,69,66,36,67,12,86,85,2,26,12,63
110,62,73,73,73,87,58,102,110,128,88,90,89,121,63,22,22,15,63,48,76,64,16,10,99,21,88,51,11,2,99,40,79,127,16,25,105,135,133,127,104,52,123,24,128,139,9,45,17,83
62,39,43,50,87,22,22,68,66,73,44,46,40,74,41,13,10,9,33,13,43,41,13,3,57,21,68,29,8,4,62,19,56,63,7,15,71,98,74,73,58,28,60,14,63,87,6,28,11,51
40,27,34,38,58,22,8,47,52,64,29,27,28,44,23,7,6,8,19,12,44,15,7,3,40,10,54,22,2,1,37,19,34,47,5,10,40,60,58,51,29,19,26,13,47,66,4,15,13,31
86,52,60,62,102,68,47,47,104,111,57,58,57,103,51,22,12,11,44,30,81,41,17,2,85,23,80,45,7,4,77,39,61,97,13,27,90,94,105,102,92,52,105,30,102,123,8,49,14,55
101,56,51,55,110,66,52,104,47,102,73,85,62,101,53,14,17,17,43,36,77,56,22,9,96,29,72,43,13,4,92,41,60,111,16,19,92,111,114,100,92,54,88,37,86,113,7,49,23,81
141,70,99,100,128,73,64,111,102,74,109,99,86,138,70,23,22,18,63,43,91,62,27,13,104,34,111,45,5,2,89,36,94,131,28,40,107,155,147,119,111,63,127,35,116,151,8,45,19,98
76,58,54,44,88,44,29,57,73,109,20,63,54,77,35,18,9,9,29,34,57,39,7,8,69,13,84,41,4,4,73,22,66,77,22,19,63,101,96,64,79,36,87,15,81,89,3,29,14,46
66,42,40,45,90,46,27,58,85,99,63,23,47,97,40,12,7,10,40,31,49,32,8,7,77,26,69,48,6,3,78,31,76,93,19,27,84,85,88,85,68,40,107,23,88,101,7,36,17,55
60,50,52,57,89,40,28,57,62,86,54,47,24,68,32,12,12,6,33,15,47,29,12,7,46,12,52,26,1,2,55,25,52,81,7,20,63,97,89,68,68,39,76,13,64,76,3,26,19,47
99,53,82,77,121,74,44,103,101,138,77,97,68,57,69,25,19,10,39,30,75,46,24,20,90,37,100,42,8,5,91,38,91,104,17,26,101,132,128,90,95,64,128,32,105,133,8,39,17,69
