37,56,59,69,106,68,48,93,97,110,69,97,65,104,58,19,16,16,52,31,70,49,16,10,79,26,91,36,5,3,84,35,59,106,9,23,82,119,127,96,88,37,114,22,90,114,6,48,15,72
56,11,38,45,47,39,22,47,55,69,35,49,48,55,39,16,12,6,24,15,42,23,11,8,49,12,52,21,5,2,55,26,33,63,9,13,57,61,55,65,42,27,43,15,81,79,3,29,12,46
59,38,20,40,65,52,21,69,54,90,42,54,46,68,36,17,11,5,38,24,56,18,13,6,61,14,44,25,5,1,59,21,36,77,8,19,64,62,73,58,61,28,76,10,69,70,2,23,17,45
69,45,40,29,84,41,27,80,86,86,55,52,60,72,32,16,9,8,28,23,74,42,14,5,56,18,78,37,9,2,50,31,56,66,13,14,64,94,73,73,76,32,68,16,89,88,4,26,14,52
106,47,65,84,74,68,51,108,122,151,94,87,85,126,45,35,15,20,49,35,84,59,16,14,97,29,93,49,8,3,96,43,80,130,14,27,134,135,152,115,116,68,118,39,115,133,5,40,17,93
68,39,52,41,68,19,30,56,67,73,48,48,50,75,25,15,13,11,32,17,61,46,8,7,66,21,52,33,11,1,71,25,49,67,8,24,66,72,72,92,66,32,74,17,67,92,3,34,15,49
48,22,21,27,51,30,7,53,41,59,42,47,33,52,25,10,6,10,23,9,31,16,6,6,43,13,27,22,7,3,38,24,37,58,6,10,45,45,50,55,35,23,27,12,51,69,3,12,8,33
93,47,69,80,108,56,53,47,98,118,59,82,64,104,53,20,18,11,54,25,92,46,19,9,88,23,73,44,5,3,84,42,79,109,27,33,94,124,90,94,90,44,126,29,104,118,7,29,16,82
97,55,54,86,122,67,41,98,51,115,88,84,56,108,59,20,14,13,48,33,78,53,29,14,93,26,93,43,4,5,81,39,81,111,13,30,88,117,125,116,91,63,84,26,87,117,7,38,22,64
110,69,90,86,151,73,59,118,115,80,107,116,95,148,58,22,24,19,68,36,102,58,26,13,112,30,110,64,13,4,109,59,90,132,20,24,106,156,150,122,98,71,123,33,144,139,8,67,20,125
