45,48,71,77,120,76,48,90,100,131,79,76,68,103,47,21,17,13,41,32,91,56,18,6,71,20,82,38,8,3,67,35,61,87,21,25,83,97,93,98,93,37,136,24,91,126,6,45,19,70
48,14,39,39,74,32,34,50,51,75,51,32,31,59,35,15,11,11,26,13,40,22,12,5,49,14,55,22,3,1,60,23,45,48,11,15,52,57,63,53,61,42,41,15,68,68,4,18,8,47
71,39,20,46,69,34,25,66,67,80,58,39,45,64,38,9,12,6,35,14,48,29,14,7,62,23,65,29,5,3,55,24,53,63,12,11,53,71,82,72,75,25,79,15,64,86,1,25,8,50
77,39,46,19,73,56,30,73,63,86,48,62,42,85,55,11,7,9,39,24,58,41,6,10,60,19,49,41,4,4,62,36,53,83,15,23,60,88,92,58,74,38,65,19,83,86,5,29,21,58
120,74,69,73,57,76,46,98,123,150,98,104,71,123,72,19,21,18,42,43,90,53,21,11,103,29,99,54,7,5,112,36,67,114,22,31,115,135,120,135,104,49,128,28,125,122,10,51,22,68
76,32,34,56,76,26,40,67,74,87,55,47,47,81,26,15,16,5,34,13,60,34,13,2,66,23,56,33,5,0,66,32,54,68,18,18,62,67,70,83,66,40,52,20,77,82,4,25,15,56
48,34,25,30,46,40,6,45,43,59,37,36,36,46,25,8,12,8,22,10,33,23,7,7,35,11,49,20,4,2,43,22,33,52,5,15,41,45,45,48,42,28,36,12,60,56,4,16,10,39
90,50,66,73,98,67,45,41,91,125,76,84,68,99,54,20,15,16,48,36,84,52,18,8,91,21,76,48,5,5,75,46,58,101,17,28,78,129,122,97,96,46,112,22,102,125,6,34,15,68
100,51,67,63,123,74,43,91,42,108,72,70,60,95,49,20,10,18,42,33,63,47,11,14,109,27,71,45,10,8,72,43,70,98,20,27,99,106,110,104,78,50,85,24,101,121,3,26,13,75
131,75,80,86,150,87,59,125,108,77,110,118,81,144,67,18,18,23,52,43,110,56,23,8,111,38,109,56,7,5,122,49,98,136,18,33,118,155,153,125,114,78,108,35,135,131,7,43,23,93
79,51,58,48,98,55,37,76,72,110,31,63,67,79,36,23,7,14,34,15,56,37,13,0,62,21,61,42,5,1,71,27,63,87,11,20,78,87,89,72,75,32,77,16,79,92,12,30,15,61
76,32,39,62,104,47,36,84,70,118,63,32,47,93,43,14,12,8,42,21,55,42,7,8,78,31,67,35,8,4,65,38,66,91,17,16,82,95,95,79,75,44,96,26,95,98,6,28,11,64
