48,52,79,88,110,77,45,82,101,119,71,76,73,93,49,23,11,15,61,40,83,47,14,8,91,16,83,33,5,2,67,37,75,116,17,22,111,111,89,89,93,56,135,23,110,108,7,48,17,82
52,16,39,39,54,33,21,40,45,67,48,43,26,69,30,13,11,5,29,16,34,27,12,10,47,8,38,27,6,0,52,16,40,48,6,14,50,57,64,51,53,29,37,13,70,75,7,28,12,39
79,39,21,45,71,44,25,57,60,80,47,39,39,54,50,12,10,14,34,16,58,34,10,7,60,18,54,26,4,1,45,22,45,67,13,20,50,68,78,58,57,31,83,16,69,81,9,24,18,43
88,39,45,26,81,45,32,76,76,81,61,52,47,62,46,15,19,9,40,32,63,27,15,8,50,20,63,39,6,2,49,30,46,88,7,14,75,80,85,81,61,47,84,17,76,84,2,29,11,56
110,54,71,81,70,77,53,118,100,129,91,96,73,138,72,17,22,19,54,35,89,56,20,16,96,22,96,50,8,2,115,52,83,130,20,23,119,146,147,111,100,51,107,29,100,119,6,48,15,96
77,33,44,45,77,24,24,75,61,79,60,34,57,81,40,12,15,10,37,25,52,37,11,5,50,18,72,27,4,4,55,35,52,93,8,18,72,80,73,70,72,47,66,11,72,82,4,33,14,44
45,21,25,32,53,24,9,28,37,53,32,47,32,51,24,9,6,4,19,13,30,28,8,6,46,13,32,32,7,2,42,27,52,57,6,11,54,63,64,47,33,22,30,10,48,50,2,15,8,36
82,40,57,76,118,75,28,36,106,135,77,82,72,109,54,24,7,13,37,39,83,40,16,12,80,18,86,41,9,2,78,42,71,121,15,24,91,104,125,100,100,47,117,27,109,117,4,48,14,87
101,45,60,76,100,61,37,106,33,124,84,67,74,109,60,23,13,14,36,33,73,50,15,8,90,20,115,49,6,7,70,44,78,89,16,17,104,113,118,97,88,41,82,20,108,116,14,32,24,98
119,67,80,81,129,79,53,135,124,89,112,111,84,127,71,34,22,21,61,31,88,64,27,6,109,32,97,53,14,4,96,48,92,125,24,29,112,141,158,128,127,72,125,36,147,155,6,49,25,99
71,48,47,61,91,60,32,77,84,112,37,54,59,72,32,20,13,8,39,21,62,33,12,13,70,16,57,29,2,1,63,29,55,77,14,18,80,94,84,74,76,36,78,21,87,105,6,28,14,64
76,43,39,52,96,34,47,82,67,111,54,40,52,95,39,17,12,14,43,30,73,39,13,9,67,19,60,45,3,1,67,33,49,110,6,20,65,111,97,91,96,39,97,15,90,92,9,32,21,62
73,26,39,47,73,57,32,72,74,84,59,52,20,83,27,12,9,7,33,22,55,30,9,12,65,16,55,35,6,7,61,31,41,71,16,17,67,83,86,61,54,50,72,12,74,87,5,30,11,49
