44,55,55,79,97,73,49,95,105,112,82,77,65,100,48,16,12,6,42,29,77,40,20,6,91,17,78,45,8,5,64,41,73,106,17,29,88,110,102,106,91,42,109,26,121,111,11,36,14,64
55,15,32,37,61,46,25,61,51,62,37,57,39,54,38,6,9,8,25,17,40,31,9,5,42,15,45,29,6,3,56,29,47,64,5,18,50,62,71,69,52,27,34,18,73,77,7,28,11,48
55,32,16,36,76,43,28,60,70,99,49,47,48,74,40,17,10,10,30,22,51,23,8,6,61,15,49,35,5,2,55,26,48,60,5,14,67,68,88,63,57,35,74,21,70,81,3,31,11,41
79,37,36,27,70,38,34,64,74,95,60,43,53,82,41,13,14,6,39,24,52,46,17,5,59,13,59,26,7,5,69,31,47,93,7,15,59,84,95,69,69,37,71,16,97,86,5,26,15,55
97,61,76,70,73,70,60,117,109,147,79,88,66,121,79,14,14,17,73,33,96,53,18,16,85,29,91,45,10,1,100,40,99,113,22,20,120,113,139,118,92,46,131,31,123,131,5,38,16,87
73,46,43,38,70,9,32,69,66,79,45,55,38,68,40,14,15,14,27,19,47,40,9,5,51,16,52,33,6,1,58,27,51,85,13,13,58,83,82,70,49,31,63,14,66,81,4,33,11,53
49,25,28,34,60,32,10,48,39,49,39,54,29,50,27,10,10,10,26,14,46,22,8,6,34,8,41,25,3,3,39,21,34,44,8,11,43,48,55,50,39,22,24,12,61,50,3,25,6,43
95,61,60,64,117,69,48,43,98,124,84,67,88,99,58,17,12,13,44,26,87,39,16,5,84,18,100,43,9,4,77,41,67,113,11,31,87,102,103,104,113,41,117,23,108,108,2,42,16,66
105,51,70,74,109,66,39,98,44,120,76,82,75,103,53,25,21,11,37,34,67,43,14,11,92,19,87,52,8,8,94,33,87,103,20,20,99,102,109,122,94,55,78,22,107,122,7,39,16,68
112,62,99,95,147,79,49,124,120,83,101,93,83,128,65,23,23,15,65,42,105,68,22,14,125,33,112,67,7,5,111,56,102,135,26,41,115,139,156,131,118,64,148,31,133,179,5,39,32,76
82,37,49,60,79,45,39,84,76,101,31,66,48,85,39,16,18,10,25,28,62,32,16,3,56,17,62,28,8,3,77,26,57,92,15,20,75,101,86,83,69,38,69,22,82,90,9,28,11,52
77,57,47,43,88,55,54,67,82,93,66,38,49,77,36,11,7,6,53,27,72,43,14,5,85,22,67,37,6,3,58,46,50,101,13,17,78,99,111,88,61,31,116,21,77,85,4,42,16,67
65,39,48,53,66,38,29,88,75,83,48,49,24,64,37,17,11,10,31,30,61,42,12,5,46,12,46,36,2,3,55,26,50,78,7,18,63,82,86,56,67,30,70,13,78,87,3,18,8,58
100,54,74,82,121,68,50,99,103,128,85,77,64,65,63,23,18,10,52,31,86,46,23,5,96,32,95,56,5,3,88,48,70,120,22,32,81,120,124,115,99,44,131,25,126,148,6,45,25,79
