46,56,56,69,109,60,54,93,103,117,74,78,66,100,54,26,11,10,50,29,85,46,16,13,77,23,88,53,8,2,79,46,76,116,22,30,101,99,90,103,96,43,126,19,93,113,9,43,16,78
56,14,32,29,64,39,24,59,46,78,40,46,27,58,29,14,9,12,25,16,41,31,14,4,56,12,34,26,9,3,55,16,46,58,5,16,66,48,62,58,57,29,46,9,56,79,4,22,7,34
56,32,16,46,76,43,28,77,62,88,41,49,52,67,29,10,7,14,41,16,49,30,8,3,49,16,57,25,6,3,63,26,48,75,4,12,60,66,73,61,62,33,72,11,61,65,3,23,18,51
69,29,46,29,77,52,31,84,75,80,52,54,38,71,31,17,9,9,32,28,58,30,12,7,52,13,54,43,2,4,76,28,53,80,13,28,70,75,89,84,63,31,70,18,69,83,7,28,9,55
109,64,76,77,68,88,41,110,117,135,98,93,68,122,59,20,13,13,48,35,96,47,18,7,98,28,96,55,6,4,100,38,85,131,14,33,126,127,134,133,100,56,118,24,125,133,11,46,17,75
60,39,43,52,88,20,31,74,56,93,49,73,47,73,30,21,8,12,30,27,63,25,15,6,55,27,73,23,4,1,54,27,57,69,12,22,60,71,78,75,61,34,56,18,82,91,4,28,16,40
54,24,28,31,41,31,9,33,45,64,24,34,30,55,30,11,8,5,19,18,34,25,10,2,48,13,50,27,3,2,42,17,26,39,7,10,50,59,60,51,42,20,32,12,55,59,4,22,7,48
93,59,77,84,110,74,33,44,99,128,79,61,69,103,49,20,19,14,40,29,88,44,20,12,91,26,64,49,4,4,82,36,63,105,22,19,91,115,108,88,111,53,124,13,98,104,7,34,17,59
103,46,62,75,117,56,45,99,39,120,78,97,59,92,51,15,14,11,42,30,67,41,18,11,103,22,76,53,8,3,86,43,69,92,14,29,96,115,128,103,96,43,75,30,110,142,8,38,18,57
117,78,88,80,135,93,64,128,120,76,102,95,95,137,63,20,17,15,54,35,107,56,16,8,131,36,102,40,9,6,129,51,104,144,19,31,101,140,166,103,118,60,129,44,138,128,11,47,18,101
74,40,41,52,98,49,24,79,78,102,35,60,56,88,51,17,12,13,37,25,65,29,16,9,69,24,75,29,6,3,76,32,61,95,17,15,74,114,93,79,75,33,78,17,87,99,4,20,26,70
78,46,49,54,93,73,34,61,97,95,60,32,70,91,40,24,11,14,43,26,76,46,10,9,63,33,64,46,4,2,75,28,64,87,6,24,58,101,92,78,74,33,96,17,82,85,4,32,16,69
66,27,52,38,68,47,30,69,59,95,56,70,25,65,40,19,16,12,44,22,49,37,6,3,70,19,51,30,4,4,57,23,58,72,13,11,63,73,74,51,62,34,79,17,75,87,4,29,7,63
100,58,67,71,122,73,55,103,92,137,88,91,65,58,72,22,21,17,50,37,72,57,20,10,87,36,81,50,10,2,92,38,60,120,19,24,98,124,121,116,90,54,110,24,121,132,6,35,21,70
54,29,29,31,59,30,30,49,51,63,51,40,40,72,21,11,3,7,33,14,44,26,6,7,56,12,40,33,5,2,41,25,41,50,11,16,51,56,64,61,51,29,75,9,65,70,1,22,7,49
26,14,10,17,20,21,11,20,15,20,17,24,19,22,11,2,1,6,15,8,13,7,2,2,19,5,20,11,3,1,13,14,19,23,4,2,12,25,16,23,22,10,27,2,16,22,1,8,8,19
11,9,7,9,13,8,8,19,14,17,12,11,16,21,3,1,1,1,9,3,16,10,3,3,12,2,11,3,2,0,19,6,10,19,3,5,14,15,22,16,15,7,30,6,15,22,0,5,3,11
10,12,14,9,13,12,5,14,11,15,13,14,12,17,7,6,1,0,7,4,5,9,2,1,13,3,16,9,1,0,14,4,12,21,3,5,11,15,22,16,11,7,22,2,12,18,0,4,3,11
50,25,41,32,48,30,19,40,42,54,37,43,44,50,33,15,9,7,8,15,49,32,9,6,55,10,50,18,0,1,33,21,39,63,9,12,40,51,54,48,41,17,52,11,45,58,1,19,20,26
29,16,16,28,35,27,18,29,30,35,25,26,22,37,14,8,3,4,15,6,24,14,6,2,30,5,23,10,1,1,33,20,24,38,4,12,28,46,39,38,33,16,17,7,38,37,2,15,10,24
85,41,49,58,96,63,34,88,67,107,65,76,49,72,44,13,16,5,49,24,26,48,18,10,69,11,77,44,6,2,78,33,61,85,12,27,65,87,95,84,70,33,60,20,86,93,5,31,12,60
46,31,30,30,47,25,25,44,41,56,29,46,37,57,26,7,10,9,32,14,48,12,7,6,50,17,59,32,3,1,56,27,34,63,11,12,47,64,53,44,44,27,56,11,58,59,3,16,1,34
16,14,8,12,18,15,10,20,18,16,16,10,6,20,6,2,3,2,9,6,18,7,0,2,19,5,18,13,1,0,20,7,14,21,4,5,15,17,14,23,13,6,23,2,15,19,1,8,7,9
13,4,3,7,7,6,2,12,11,8,9,9,3,10,7,2,3,1,6,2,10,6,2,0,6,2,12,2,1,1,11,8,9,7,1,2,8,16,7,6,6,2,9,3,16,12,1,2,1,2
77,56,49,52,98,55,48,91,103,131,69,63,70,87,56,19,12,13,55,30,69,50,19,6,36,29,71,36,4,3,60,43,60,91,9,21,84,108,104,86,90,38,112,22,91,101,9,40,18,57
23,12,16,13,28,27,13,26,22,36,24,33,19,36,12,5,2,3,10,5,11,17,5,2,29,4,14,12,3,1,21,12,18,28,7,4,37,28,32,27,24,14,17,6,31,40,0,11,5,18
88,34,57,54,96,73,50,64,76,102,75,64,51,81,40,20,11,16,50,23,77,59,18,12,71,14,32,39,6,4,78,38,62,104,15,19,79,109,109,90,71,40,109,12,97,97,6,27,15,59
53,26,25,43,55,23,27,49,53,40,29,46,30,50,33,11,3,9,18,10,44,32,13,2,36,12,39,6,0,2,39,22,25,50,6,14,48,57,58,40,40,18,58,13,52,48,2,15,9,31
