44,46,69,72,106,62,51,80,108,129,76,62,61,103,56,28,11,18,47,26,80,40,18,10,80,19,87,64,9,1,81,41,73,109,7,25,80,108,99,101,82,64,122,18,103,126,8,37,24,70
46,15,46,43,69,38,22,58,47,82,48,44,36,64,43,12,5,4,32,20,46,27,9,7,52,15,53,29,4,2,46,18,51,65,13,10,53,67,68,51,39,30,37,13,58,73,4,25,12,39
69,46,24,48,80,45,33,60,64,76,60,41,39,59,34,12,17,13,32,23,47,29,7,5,49,26,58,28,8,4,51,29,41,55,14,16,63,52,69,60,69,24,70,9,64,76,6,24,11,61
72,43,48,36,87,48,18,56,77,89,51,67,53,72,49,18,16,8,26,21,65,41,21,6,60,24,49,38,4,3,67,32,51,74,11,18,67,87,84,70,65,27,64,20,81,95,6,37,17,48
106,69,80,87,59,84,56,112,103,146,88,110,72,115,67,22,15,16,63,48,86,51,26,6,108,35,110,52,9,4,88,31,77,130,22,31,100,121,126,106,122,58,127,23,153,148,7,56,19,95
62,38,45,48,84,29,32,58,58,90,58,59,49,78,41,14,10,3,29,16,58,44,10,3,62,19,78,37,4,3,73,29,60,74,11,16,74,84,77,56,70,37,69,13,71,70,3,25,18,57
51,22,33,18,56,32,19,48,41,61,27,37,24,44,45,11,5,6,25,19,33,16,8,4,49,14,36,19,3,2,40,20,31,57,12,17,45,56,67,47,41,28,28,11,44,55,1,23,6,30
80,58,60,56,112,58,48,48,101,112,78,63,74,88,59,21,18,9,49,34,80,50,17,15,75,35,61,42,4,3,84,44,65,116,18,27,73,121,110,91,87,58,105,23,115,119,6,39,18,80
108,47,64,77,103,58,41,101,58,115,67,89,66,99,55,21,12,20,58,29,71,43,16,9,98,19,89,47,7,2,101,39,80,95,12,19,90,126,115,85,79,43,79,15,121,117,6,38,24,82
129,82,76,89,146,90,61,112,115,75,114,103,83,112,88,22,12,16,61,34,103,47,26,13,106,31,102,67,12,3,112,50,85,144,17,28,113,150,130,126,119,55,143,29,114,173,10,49,22,87
76,48,60,51,88,58,27,78,67,114,24,65,46,75,37,15,9,11,36,20,65,47,11,8,65,14,68,36,4,3,77,20,59,85,19,22,72,102,101,76,77,41,72,19,89,83,7,33,16,56
62,44,41,67,110,59,37,63,89,103,65,31,74,111,41,14,14,17,41,22,76,35,13,6,57,18,72,40,3,2,69,34,62,85,16,21,76,81,96,86,75,29,92,26,91,100,3,37,15,50
61,36,39,53,72,49,24,74,66,83,46,74,21,65,43,19,4,5,37,19,61,33,15,10,50,15,67,34,9,1,69,22,59,80,17,23,67,74,89,86,58,30,89,13,77,77,2,30,5,40
103,64,59,72,115,78,44,88,99,112,75,111,65,65,69,21,20,14,60,46,81,64,16,12,97,25,110,35,8,4,96,30,80,116,21,33,92,122,126,109,118,64,148,27,108,121,9,49,18,92
56,43,34,49,67,41,45,59,55,88,37,41,43,69,18,13,5,8,31,18,44,29,11,5,50,17,38,26,2,1,42,21,44,57,10,12,39,51,68,47,64,25,75,15,59,78,6,20,7,47
28,12,12,18,22,14,11,21,21,22,15,14,19,21,13,6,8,2,15,6,12,10,4,1,14,7,28,9,1,1,14,7,18,18,3,3,28,20,32,17,17,6,29,6,24,17,1,12,5,6
11,5,17,16,15,10,5,18,12,12,9,14,4,20,5,8,1,1,6,5,12,11,3,2,8,5,8,5,0,2,8,3,13,20,4,3,13,17,18,14,16,6,24,3,13,22,0,5,3,10
18,4,13,8,16,3,6,9,20,16,11,17,5,14,8,2,1,0,7,7,11,9,1,1,16,4,15,4,0,0,13,3,10,13,3,6,11,14,18,11,7,4,13,4,16,18,1,3,2,8
47,32,32,26,63,29,25,49,58,61,36,41,37,60,31,15,6,7,12,12,36,32,6,3,35,8,41,28,2,0,49,28,32,54,7,16,47,64,62,48,33,20,57,12,72,46,3,22,13,31
26,20,23,21,48,16,19,34,29,34,20,22,19,46,18,6,5,7,12,4,20,13,4,6,24,10,30,16,1,0,23,23,28,35,9,9,27,33,34,33,24,22,17,9,28,40,2,9,7,20
80,46,47,65,86,58,33,80,71,103,65,76,61,81,44,12,12,11,36,20,31,38,10,8,68,23,66,40,7,4,74,37,65,99,17,20,66,87,121,80,74,43,66,20,111,95,4,26,11,43
40,27,29,41,51,44,16,50,43,47,47,35,33,64,29,10,11,9,32,13,38,14,8,4,46,10,33,24,2,3,44,26,31,48,8,15,52,50,57,45,49,23,55,12,75,59,3,17,7,38
18,9,7,21,26,10,8,17,16,26,11,13,15,16,11,4,3,1,6,4,10,8,2,1,14,7,14,11,2,0,19,3,9,27,2,2,9,19,21,22,14,12,16,4,22,22,2,6,4,14
10,7,5,6,6,3,4,15,9,13,8,6,10,12,5,1,2,1,3,6,8,4,1,3,10,2,11,5,1,1,11,4,3,11,1,1,5,19,11,6,19,6,9,1,5,11,0,2,1,10
80,52,49,60,108,62,49,75,98,106,65,57,50,97,50,14,8,16,35,24,68,46,14,10,32,24,71,46,9,2,78,23,64,95,18,23,94,100,106,86,82,40,103,24,105,95,5,34,18,67
19,15,26,24,35,19,14,35,19,31,14,18,15,25,17,7,5,4,8,10,23,10,7,2,24,3,21,17,1,3,34,5,21,31,3,8,24,22,29,33,27,19,26,5,30,35,2,11,6,25
87,53,58,49,110,78,36,61,89,102,68,72,67,110,38,28,8,15,41,30,66,33,14,11,71,21,36,34,8,3,80,28,67,84,19,24,73,104,90,91,98,47,93,21,112,110,6,36,18,76
64,29,28,38,52,37,19,42,47,67,36,40,34,35,26,9,5,4,28,16,40,24,11,5,46,17,34,16,5,0,34,18,19,52,9,5,48,56,58,42,41,37,55,13,43,62,1,22,11,30
9,4,8,4,9,4,3,4,7,12,4,3,9,8,2,1,0,0,2,1,7,2,2,1,9,1,8,5,0,0,8,2,7,10,1,3,5,8,5,4,5,0,12,1,10,3,0,1,2,5
1,2,4,3,4,3,2,3,2,3,3,2,1,4,1,1,2,0,0,0,4,3,0,1,2,3,3,0,0,0,4,1,3,6,0,2,2,4,11,3,2,2,16,1,3,1,1,3,2,3
81,46,51,67,88,73,40,84,101,112,77,69,69,96,42,14,8,13,49,23,74,44,19,11,78,34,80,34,8,4,50,24,57,95,16,22,76,97,103,71,60,48,99,22,97,87,4,42,13,60
41,18,29,32,31,29,20,44,39,50,20,34,22,30,21,7,3,3,28,23,37,26,3,4,23,5,28,18,2,1,24,9,26,37,6,9,38,50,55,35,40,22,51,11,50,43,2,21,10,34
73,51,41,51,77,60,31,65,80,85,59,62,59,80,44,18,13,10,32,28,65,31,9,3,64,21,67,19,7,3,57,26,19,83,20,19,58,82,73,76,73,39,112,19,67,88,7,30,16,45
109,65,55,74,130,74,57,116,95,144,85,85,80,116,57,18,20,13,54,35,99,48,27,11,95,31,84,52,10,6,95,37,83,59,15,26,107,121,133,112,98,43,103,31,113,115,3,40,22,89
7,13,14,11,22,11,12,18,12,17,19,16,17,21,10,3,4,3,7,9,17,8,2,1,18,3,19,9,1,0,16,6,20,15,2,3,18,20,16,17,27,9,17,6,19,25,0,9,3,14
25,10,16,18,31,16,17,27,19,28,22,21,23,33,12,3,3,6,16,9,20,15,2,1,23,8,24,5,3,2,22,9,19,26,3,7,17,39,33,23,22,13,33,4,21,27,4,13,2,22
80,53,63,67,100,74,45,73,90,113,72,76,67,92,39,28,13,11,47,27,66,52,9,5,94,24,73,48,5,2,76,38,58,107,18,17,59,99,96,105,91,42,100,23,104,104,5,39,15,65
108,67,52,87,121,84,56,121,126,150,102,81,74,122,51,20,17,14,64,33,87,50,19,19,100,22,104,56,8,4,97,50,82,121,20,39,99,71,149,107,113,56,129,31,144,142,6,43,17,93
99,68,69,84,126,77,67,110,115,130,101,96,89,126,68,32,18,18,62,34,121,57,21,11,106,29,90,58,5,11,103,55,73,133,16,33,96,149,65,123,126,49,142,30,137,147,10,48,17,83
101,51,60,70,106,56,47,91,85,126,76,86,86,109,47,17,14,11,48,33,80,45,22,6,86,33,91,42,4,3,71,35,76,112,17,23,105,107,123,41,89,45,124,23,114,120,6,31,14,88
82,39,69,65,122,70,41,87,79,119,77,75,58,118,64,17,16,7,33,24,74,49,14,19,82,27,98,41,5,2,60,40,73,98,27,22,91,113,126,89,39,33,113,34,99,124,7,38,17,83
64,30,24,27,58,37,28,58,43,55,41,29,30,64,25,6,6,4,20,22,43,23,12,6,40,19,47,37,0,2,48,22,39,43,9,13,42,56,49,45,33,12,67,22,58,54,2,25,7,25
122,37,70,64,127,69,28,105,79,143,72,92,89,148,75,29,24,13,57,17,66,55,16,9,103,26,93,55,12,16,99,51,112,103,17,33,100,129,142,124,113,67,26,35,116,143,7,54,26,93
18,13,9,20,23,13,11,23,15,29,19,26,13,27,15,6,3,4,12,9,20,12,4,1,24,5,21,13,1,1,22,11,19,31,6,4,23,31,30,23,34,22,35,3,37,24,1,11,7,10
103,58,64,81,153,71,44,115,121,114,89,91,77,108,59,24,13,16,72,28,111,75,22,5,105,30,112,43,10,3,97,50,67,113,19,21,104,144,137,114,99,58,116,37,49,119,6,52,20,74
126,73,76,95,148,70,55,119,117,173,83,100,77,121,78,17,22,18,46,40,95,59,22,11,95,35,110,62,3,1,87,43,88,115,25,27,104,142,147,120,124,54,143,24,119,70,10,45,22,84
8,4,6,6,7,3,1,6,6,10,7,3,2,9,6,1,0,1,3,2,4,3,2,0,5,2,6,1,0,1,4,2,7,3,0,4,5,6,10,6,7,2,7,1,6,10,0,4,2,7
37,25,24,37,56,25,23,39,38,49,33,37,30,49,20,12,5,3,22,9,26,17,6,2,34,11,36,22,1,3,42,21,30,40,9,13,39,43,48,31,38,25,54,11,52,45,4,10,5,31
24,12,11,17,19,18,6,18,24,22,16,15,5,18,7,5,3,2,13,7,11,7,4,1,18,6,18,11,2,2,13,10,16,22,3,2,15,17,17,14,17,7,26,7,20,22,2,5,2,13
70,39,61,48,95,57,30,80,82,87,56,50,40,92,47,6,10,8,31,20,43,38,14,10,67,25,76,30,5,3,60,34,45,89,14,22,65,93,83,88,83,25,93,10,74,84,7,31,13,27
