42,55,52,78,124,66,53,82,94,120,75,76,82,98,38,19,16,14,44,37,85,38,20,9,73,28,87,38,9,1,106,40,70,95,16,25,102,122,115,99,92,39,132,22,94,108,5,29,20,71
55,8,38,37,58,36,33,63,46,91,63,35,33,59,32,14,16,11,23,22,42,26,10,1,43,14,65,27,4,6,48,25,37,72,6,12,51,57,72,48,52,27,37,20,61,77,3,27,10,44
52,38,18,33,59,35,22,61,59,83,60,52,46,61,34,15,14,8,33,22,60,30,8,3,56,14,49,30,5,1,53,29,40,55,8,19,58,71,88,55,44,25,65,12,68,68,4,23,16,35
78,37,33,28,90,46,30,69,80,87,57,62,56,82,38,9,15,6,42,24,70,30,16,6,71,16,52,37,3,2,81,20,46,85,8,14,56,78,91,60,57,38,70,19,85,80,4,25,14,57
124,58,59,90,66,70,58,120,98,148,95,91,79,120,73,27,12,16,54,38,83,54,20,6,117,38,97,53,10,3,109,51,83,137,12,36,118,141,139,97,96,49,120,34,123,134,8,45,23,96
66,36,35,46,70,25,41,66,70,77,46,55,48,83,39,17,11,14,32,16,53,32,19,5,48,22,59,35,3,4,59,16,50,74,15,13,71,85,68,77,56,37,60,13,77,89,6,29,12,47
53,33,22,30,58,41,9,45,53,66,39,32,24,55,32,7,7,14,36,13,36,23,6,5,37,6,35,19,3,2,50,25,29,50,5,13,37,63,50,50,43,26,37,12,47,57,6,15,3,42
82,63,61,69,120,66,45,34,105,110,90,87,46,111,68,24,15,16,49,21,90,47,18,10,81,27,84,45,9,2,81,47,78,130,19,22,82,115,121,77,87,46,112,16,90,102,5,42,20,64
94,46,59,80,98,70,53,105,37,117,64,69,66,104,67,26,13,13,42,29,64,46,22,8,90,18,81,52,8,3,83,29,73,113,16,20,103,108,107,103,104,63,84,23,113,126,9,39,17,89
120,91,83,87,148,77,66,110,117,69,99,112,81,138,70,31,21,18,62,48,102,68,21,11,112,35,98,51,8,7,121,57,95,139,20,26,121,125,151,115,121,69,114,33,149,146,14,42,20,77
75,63,60,57,95,46,39,90,64,99,34,58,49,80,42,20,16,8,40,28,43,33,21,4,62,25,71,38,8,3,53,35,54,83,16,19,62,76,92,92,69,40,77,15,94,102,3,33,14,62
76,35,52,62,91,55,32,87,69,112,58,40,58,106,52,15,16,5,31,36,81,34,15,6,75,23,86,40,8,4,82,39,57,87,10,29,74,115,102,95,81,46,87,24,108,93,2,29,18,60
82,33,46,56,79,48,24,46,66,81,49,58,17,72,37,18,4,10,34,22,59,38,6,6,69,16,63,32,5,3,58,28,44,83,14,16,66,80,75,91,68,37,86,19,67,77,5,38,12,55
98,59,61,82,120,83,55,111,104,138,80,106,72,45,56,25,16,12,62,29,71,52,13,9,92,36,95,49,11,4,89,40,79,124,19,35,89,133,114,134,116,49,132,29,122,123,8,42,18,86
38,32,34,38,73,39,32,68,67,70,42,52,37,56,8,9,11,4,32,17,56,20,8,7,36,15,52,25,6,2,53,18,27,64,11,14,49,62,80,51,57,35,75,14,69,70,1,26,12,35
19,14,15,9,27,17,7,24,26,31,20,15,18,25,9,3,3,3,7,9,11,9,3,4,15,5,18,15,1,1,17,9,14,16,5,3,9,34,23,21,19,5,26,5,23,24,0,11,3,19
