46,46,67,52,109,63,46,81,105,111,70,69,56,97,46,22,20,18,48,21,92,51,13,11,73,32,80,34,7,3,86,33,88,115,10,25,81,115,115,102,97,51,130,22,81,113,5,33,16,69
46,17,36,47,66,41,22,56,46,70,49,41,37,64,43,20,10,12,30,17,33,29,8,3,46,12,46,21,5,2,43,29,41,49,8,15,64,59,70,61,54,29,33,12,64,75,0,25,9,29
67,36,24,54,64,43,32,63,55,91,46,39,47,74,36,11,9,10,32,20,71,26,8,8,49,12,48,34,7,2,54,31,46,50,12,20,59,85,70,79,56,35,65,13,69,68,0,25,9,46
52,47,54,32,67,55,27,70,71,86,64,61,47,86,34,18,10,9,36,24,66,29,10,9,56,21,54,32,3,2,65,26,54,65,15,13,54,78,91,91,93,40,78,17,85,83,6,24,15,54
109,66,64,67,50,71,59,127,119,150,98,92,109,107,63,25,18,12,51,34,104,59,19,8,101,28,90,52,7,8,100,45,58,148,21,38,99,130,134,116,114,54,136,24,131,153,9,41,27,80
63,41,43,55,71,23,26,70,76,95,51,57,40,73,32,20,10,8,34,35,56,27,17,9,74,19,67,29,4,6,68,25,53,90,10,15,70,92,88,82,65,35,48,17,75,71,4,30,10,60
46,22,32,27,59,26,12,50,42,50,36,34,37,41,35,17,8,7,23,11,38,24,8,1,42,15,28,19,4,1,41,21,30,63,9,14,35,58,64,51,50,20,30,10,54,58,2,23,6,43
81,56,63,70,127,70,50,48,92,104,74,78,72,116,49,18,18,9,44,37,77,59,15,8,78,24,86,51,13,6,80,40,68,118,20,26,84,115,117,95,96,49,117,21,105,107,6,30,23,78
105,46,55,71,119,76,42,92,38,124,77,93,69,123,59,30,22,16,54,33,67,54,15,9,91,22,80,42,6,7,77,45,78,97,16,26,92,130,120,92,85,52,75,30,95,113,9,34,20,94
111,70,91,86,150,95,50,104,124,91,110,104,76,143,76,30,28,15,44,38,112,64,21,12,111,28,111,53,13,2,108,41,99,150,25,35,130,157,160,129,120,45,123,32,130,143,3,56,9,91
70,49,46,64,98,51,36,74,77,110,22,60,52,90,45,7,8,11,33,17,70,41,12,7,68,19,60,38,6,3,60,19,43,84,12,21,78,82,101,80,86,43,81,14,81,95,2,34,8,56
69,41,39,61,92,57,34,78,93,104,60,23,54,104,33,20,13,13,47,34,81,34,14,4,71,20,67,44,5,2,75,42,61,88,14,17,65,98,102,75,86,39,91,22,86,95,4,33,14,58
56,37,47,47,109,40,37,72,69,76,52,54,26,81,40,13,8,11,28,27,59,21,17,4,63,15,70,32,8,8,63,30,53,80,13,13,56,77,85,70,61,37,77,28,69,74,5,21,18,60
97,64,74,86,107,73,41,116,123,143,90,104,81,63,65,31,11,8,49,34,74,54,27,6,87,27,89,56,8,4,79,54,73,117,17,23,99,129,144,116,107,35,122,33,124,121,6,47,20,81
46,43,36,34,63,32,35,49,59,76,45,33,40,65,15,10,11,5,16,14,47,26,12,3,41,20,39,32,4,4,45,23,27,60,8,13,60,58,64,66,55,28,86,14,72,68,2,20,11,42
22,20,11,18,25,20,17,18,30,30,7,20,13,31,10,6,3,3,3,7,17,8,2,1,12,6,11,8,1,2,18,10,18,16,1,10,19,25,20,12,18,14,23,6,34,30,2,6,3,7
