55,55,71,59,103,69,42,95,72,117,86,74,66,119,52,20,8,16,43,28,70,45,17,13,76,23,106,44,5,3,75,47,64,100,17,28,66,120,106,83,103,47,131,27,98,109,6,54,21,78
55,15,25,49,67,37,24,59,45,69,41,39,42,63,36,11,8,8,30,19,34,28,5,4,59,18,54,23,4,2,63,23,46,68,9,18,57,58,72,65,51,24,42,16,63,70,0,27,6,49
71,25,23,50,58,40,37,57,62,80,45,67,41,60,36,12,10,4,30,21,57,34,8,5,55,22,45,34,5,2,73,23,43,79,13,30,54,73,87,63,51,29,77,17,66,75,3,30,6,54
59,49,50,18,75,41,34,72,69,92,58,56,47,69,26,11,13,16,33,25,60,33,14,5,68,19,54,28,3,6,50,28,60,77,16,23,74,106,77,83,64,36,80,25,74,94,11,25,16,53
103,67,58,75,63,78,55,116,99,157,94,96,112,115,61,26,20,21,52,41,118,55,17,12,102,25,110,57,9,4,105,41,90,100,16,24,121,137,153,121,98,52,123,29,115,126,8,43,25,93
69,37,40,41,78,23,36,73,63,85,49,67,44,65,41,10,10,11,35,26,64,32,12,7,63,17,53,36,4,7,66,23,56,87,9,20,58,79,84,80,64,36,75,18,69,82,6,39,14,60
42,24,37,34,55,36,9,46,42,55,27,42,30,45,28,14,7,9,26,10,34,22,6,5,42,11,47,25,4,2,43,14,38,53,7,7,46,51,56,45,40,25,39,8,49,64,1,20,15,39
95,59,57,72,116,73,46,58,104,108,78,83,58,96,46,24,9,9,53,27,61,42,16,7,82,30,87,50,5,3,92,33,65,106,10,24,84,97,110,91,89,49,124,26,95,101,10,42,20,82
72,45,62,69,99,63,42,104,52,114,66,70,66,116,51,18,20,15,45,27,73,49,15,6,107,26,93,45,11,4,88,41,82,99,16,23,101,119,117,89,85,59,75,29,101,102,5,37,15,64
117,69,80,92,157,85,55,108,114,69,74,108,96,130,81,30,21,20,57,54,116,70,23,5,99,31,95,63,12,6,111,52,90,124,23,28,104,149,146,150,107,63,139,24,131,139,8,51,17,105
86,41,45,58,94,49,27,78,66,74,36,57,49,77,40,17,16,14,32,29,60,41,12,7,71,14,69,30,7,2,65,24,49,81,11,21,67,81,99,80,64,51,80,21,99,108,4,21,14,44
74,39,67,56,96,67,42,83,70,108,57,40,47,93,49,23,15,12,35,28,71,34,15,7,78,23,59,36,13,4,67,25,52,91,13,24,67,92,79,90,67,44,106,22,89,98,5,28,16,57
66,42,41,47,112,44,30,58,66,96,49,47,22,78,44,9,8,18,31,25,63,40,12,8,49,19,67,40,7,6,60,29,56,88,10,19,50,76,67,81,63,36,79,13,69,87,5,27,13,42
119,63,60,69,115,65,45,96,116,130,77,93,78,61,61,21,17,15,62,33,81,44,17,8,102,26,86,46,4,7,91,36,77,126,11,24,82,129,126,122,94,58,116,23,130,151,9,35,27,82
52,36,36,26,61,41,28,46,51,81,40,49,44,61,11,9,6,6,35,18,55,25,12,4,58,18,54,16,3,3,45,25,30,63,13,15,46,71,82,64,56,24,84,14,49,66,2,21,12,48
20,11,12,11,26,10,14,24,18,30,17,23,9,21,9,1,4,4,8,7,20,8,1,1,19,8,11,9,0,3,21,15,15,27,2,2,23,36,26,24,17,8,25,3,21,23,1,7,2,9
8,8,10,13,20,10,7,9,20,21,16,15,8,17,6,4,1,6,6,3,14,7,1,1,10,5,10,10,2,0,18,4,13,20,2,4,20,26,18,17,17,9,20,2,24,13,1,6,2,11
16,8,4,16,21,11,9,9,15,20,14,12,18,15,6,4,6,2,4,4,18,6,4,0,9,4,14,11,1,0,11,6,17,12,2,1,13,18,14,8,14,1,19,2,11,22,0,7,3,9
43,30,30,33,52,35,26,53,45,57,32,35,31,62,35,8,6,4,11,13,44,23,9,3,49,18,46,14,6,3,44,19,28,52,9,9,45,45,59,41,46,19,64,11,52,49,5,23,8,41
28,19,21,25,41,26,10,27,27,54,29,28,25,33,18,7,3,4,13,5,36,16,2,5,30,9,29,13,4,1,30,16,27,24,3,5,29,35,50,33,29,22,22,4,28,33,2,17,6,30
70,34,57,60,118,64,34,61,73,116,60,71,63,81,55,20,14,18,44,36,32,44,15,11,72,24,59,40,4,3,64,29,69,89,17,22,74,101,96,78,72,41,68,17,105,80,7,19,18,73
