53,63,61,88,106,55,40,109,90,141,57,83,80,110,57,18,8,14,40,32,83,46,18,14,92,26,72,54,9,2,73,35,76,110,12,27,74,129,105,83,91,49,144,31,112,104,13,37,20,78
63,18,34,41,77,39,17,60,67,81,51,42,43,66,49,12,9,8,20,13,46,24,8,3,49,17,75,21,2,3,56,26,45,50,10,10,49,67,61,62,56,25,26,16,64,58,3,20,7,48
61,34,18,59,61,38,31,53,50,83,59,40,48,69,33,8,13,8,16,24,51,27,17,6,63,14,57,30,2,2,60,21,48,68,15,20,57,71,77,68,55,38,60,14,61,84,7,31,12,45
88,41,59,23,74,55,32,63,70,86,47,63,52,75,34,18,17,10,33,24,64,36,11,7,61,29,65,34,7,3,72,21,56,77,10,17,60,87,101,72,73,37,86,18,84,81,5,26,18,65
106,77,61,74,65,88,45,118,107,169,78,75,89,132,74,30,12,18,47,28,101,53,16,10,98,30,95,60,12,5,110,35,93,103,15,34,107,120,139,125,111,49,121,27,134,143,7,46,19,106
55,39,38,55,88,21,33,54,67,73,48,51,42,66,39,19,12,12,33,28,53,38,8,4,60,17,50,24,4,1,64,31,49,81,7,18,58,81,89,61,64,46,61,15,84,87,4,23,14,42
40,17,31,32,45,33,8,37,35,52,37,38,30,42,30,11,10,2,29,19,46,24,5,4,37,9,52,23,6,1,34,17,31,44,10,18,43,64,51,54,52,24,30,9,54,51,2,24,14,38
109,60,53,63,118,54,37,36,85,116,67,85,55,96,47,17,14,16,61,33,88,45,10,11,72,24,76,54,8,5,94,40,88,97,12,36,98,111,121,87,90,50,105,30,90,122,5,34,18,72
90,67,50,70,107,67,35,85,44,116,92,86,73,103,60,18,17,16,41,27,64,38,13,11,103,23,85,43,8,3,85,33,63,118,18,24,85,123,133,101,95,41,79,22,101,110,6,48,19,76
141,81,83,86,169,73,52,116,116,80,99,86,73,131,73,28,24,19,63,45,90,50,16,14,117,27,118,74,7,5,125,46,116,124,16,33,113,153,148,134,99,62,131,32,127,147,9,59,29,113
57,51,59,47,78,48,37,67,92,99,30,85,71,78,40,16,9,10,43,21,52,33,19,8,70,12,54,38,14,5,82,27,62,91,16,23,74,87,106,71,86,37,77,18,77,100,5,19,23,60
83,42,40,63,75,51,38,85,86,86,85,30,60,93,52,17,11,15,34,26,64,39,10,6,62,17,65,46,4,4,67,28,65,97,18,14,64,102,94,82,75,52,102,14,82,89,6,22,17,65
80,43,48,52,89,42,30,55,73,73,71,60,20,87,50,19,8,10,22,19,53,36,13,7,70,17,52,36,8,2,70,25,44,70,12,12,70,89,85,74,53,29,72,14,75,91,0,20,16,50
110,66,69,75,132,66,42,96,103,131,78,93,87,60,67,25,12,13,49,31,87,55,20,11,98,21,89,63,11,4,88,45,98,116,24,21,97,116,127,90,89,56,133,32,101,135,7,48,24,101
57,49,33,34,74,39,30,47,60,73,40,52,50,67,17,13,11,10,20,12,63,33,10,4,54,11,45,33,3,3,50,22,35,69,10,14,43,51,65,64,57,28,68,15,63,64,5,18,10,48
18,12,8,18,30,19,11,17,18,28,16,17,19,25,13,1,0,3,12,2,18,9,5,1,16,6,15,14,0,1,27,11,12,27,3,4,20,28,28,19,17,6,33,4,17,25,0,3,1,18
8,9,13,17,12,12,10,14,17,24,9,11,8,12,11,0,0,2,10,5,10,7,5,2,10,4,3,5,0,1,19,5,10,18,2,4,17,16,19,18,11,11,19,2,17,21,1,7,4,10
14,8,8,10,18,12,2,16,16,19,10,15,10,13,10,3,2,0,7,7,15,6,3,0,20,4,21,8,2,2,8,6,11,15,0,7,7,13,23,16,15,7,17,1,15,19,1,4,3,8
40,20,16,33,47,33,29,61,41,63,43,34,22,49,20,12,10,7,15,20,40,27,5,2,57,10,35,22,3,1,44,28,34,54,6,11,37,67,65,41,29,21,56,10,53,66,0,20,9,44
32,13,24,24,28,28,19,33,27,45,21,26,19,31,12,2,5,7,20,6,30,14,8,4,36,7,26,15,2,0,34,16,18,30,3,10,31,47,35,25,29,12,22,9,33,40,1,12,6,29
83,46,51,64,101,53,46,88,64,90,52,64,53,87,63,18,10,15,40,30,34,45,10,8,74,22,76,41,6,4,65,34,54,96,11,25,70,102,94,82,72,53,64,14,88,89,5,39,10,68
46,24,27,36,53,38,24,45,38,50,33,39,36,55,33,9,7,6,27,14,45,13,13,2,55,15,47,17,1,2,43,12,43,52,7,12,46,42,55,47,46,22,60,9,43,46,1,13,11,46
18,8,17,11,16,8,5,10,13,16,19,10,13,20,10,5,5,3,5,8,10,13,1,1,13,7,12,13,3,0,24,8,9,22,4,9,17,24,17,11,19,11,23,2,17,21,1,1,3,9
14,3,6,7,10,4,4,11,11,14,8,6,7,11,4,1,2,0,2,4,8,2,1,1,8,2,6,5,1,0,7,4,6,16,2,2,8,15,13,9,6,6,10,3,17,6,1,3,1,8
92,49,63,61,98,60,37,72,103,117,70,62,70,98,54,16,10,20,57,36,74,55,13,8,47,20,71,47,8,3,81,39,67,98,12,21,76,97,96,80,86,40,104,22,108,90,5,35,25,71
26,17,14,29,30,17,9,24,23,27,12,17,17,21,11,6,4,4,10,7,22,15,7,2,20,1,16,9,1,4,16,12,19,41,1,4,13,26,34,22,22,16,22,6,38,32,2,13,4,21
72,75,57,65,95,50,52,76,85,118,54,65,52,89,45,15,3,21,35,26,76,47,12,6,71,16,45,33,7,3,82,33,71,94,17,28,80,87,103,104,70,44,111,16,95,93,4,26,16,64
54,21,30,34,60,24,23,54,43,74,38,46,36,63,33,14,5,8,22,15,41,17,13,5,47,9,33,11,7,2,37,17,31,48,7,9,45,48,55,47,54,18,58,13,40,66,2,23,13,36
9,2,2,7,12,4,6,8,8,7,14,4,8,11,3,0,0,2,3,2,6,1,3,1,8,1,7,7,0,0,6,6,4,8,1,1,13,10,9,5,3,6,9,1,5,8,1,2,2,5
2,3,2,3,5,1,1,5,3,5,5,4,2,4,3,1,1,2,1,0,4,2,0,0,3,4,3,2,0,0,4,4,3,4,1,2,5,4,10,8,1,3,8,0,2,4,1,1,1,5
73,56,60,72,110,64,34,94,85,125,82,67,70,88,50,27,19,8,44,34,65,43,24,7,81,16,82,37,6,4,39,29,66,109,17,16,95,101,103,93,90,43,118,21,98,116,7,36,15,64
35,26,21,21,35,31,17,40,33,46,27,28,25,45,22,11,5,6,28,16,34,12,8,4,39,12,33,17,6,4,29,16,26,51,9,17,37,42,39,45,26,19,41,16,44,61,5,11,10,28
76,45,48,56,93,49,31,88,63,116,62,65,44,98,35,12,10,11,34,18,54,43,9,6,67,19,71,31,4,3,66,26,23,84,17,19,62,91,83,89,73,39,98,18,73,75,2,24,5,59
110,50,68,77,103,81,44,97,118,124,91,97,70,116,69,27,18,15,54,30,96,52,22,16,98,41,94,48,8,4,109,51,84,64,18,25,107,136,120,103,101,54,119,27,111,136,9,49,18,82
12,10,15,10,15,7,10,12,18,16,16,18,12,24,10,3,2,0,6,3,11,7,4,2,12,1,17,7,1,1,17,9,17,18,1,3,17,19,11,17,22,8,15,3,19,18,0,5,2,15
27,10,20,17,34,18,18,36,24,33,23,14,12,21,14,4,4,7,11,10,25,12,9,2,21,4,28,9,1,2,16,17,19,25,3,2,24,28,25,24,18,8,34,4,27,38,1,9,7,21
74,49,57,60,107,58,43,98,85,113,74,64,70,97,43,20,17,7,37,31,70,46,17,8,76,13,80,45,13,5,95,37,62,107,17,24,43,103,109,90,82,44,119,21,102,114,6,30,7,68
129,67,71,87,120,81,64,111,123,153,87,102,89,116,51,28,16,13,67,47,102,42,24,15,97,26,87,48,10,4,101,42,91,136,19,28,103,64,134,135,101,52,114,29,138,151,6,47,19,94
