44,60,61,77,98,63,42,98,100,122,74,70,64,108,50,17,14,23,45,18,76,45,16,10,87,25,83,47,6,4,80,39,65,115,13,19,90,102,138,98,82,52,131,23,98,112,3,41,26,67
60,13,33,40,71,41,16,67,54,54,49,51,38,53,24,12,10,4,27,12,46,23,7,9,46,20,47,21,4,4,47,18,45,58,11,14,47,79,65,59,49,18,33,6,58,78,1,24,11,35
61,33,15,40,85,43,29,65,58,91,51,46,47,64,31,18,14,11,31,14,57,32,11,4,61,15,55,30,7,4,48,29,37,75,11,22,44,76,70,59,68,22,61,18,80,75,7,23,11,53
77,40,40,25,92,41,33,61,71,88,64,65,58,94,31,9,11,10,37,25,59,37,17,7,68,23,64,34,7,2,68,26,47,81,16,18,76,82,64,71,57,26,80,21,71,77,6,24,21,53
98,71,85,92,76,79,58,110,111,142,91,96,79,107,88,17,19,19,60,46,96,68,17,11,88,34,96,43,10,3,104,40,81,141,15,29,104,152,137,119,118,58,122,33,142,154,9,47,17,65
63,41,43,41,79,23,30,77,48,101,46,43,42,80,33,8,12,7,45,30,56,43,15,3,58,10,54,35,1,5,66,21,44,63,9,15,59,89,80,66,76,51,75,17,74,64,4,17,15,52
42,16,29,33,58,30,11,50,39,60,33,39,26,32,20,8,10,6,24,9,44,27,8,2,42,11,44,18,4,3,38,12,47,51,11,9,42,49,57,58,33,30,29,9,39,60,4,18,4,40
98,67,65,61,110,77,50,51,97,118,79,84,66,79,56,21,23,10,50,33,97,45,13,10,63,24,86,32,6,5,85,33,62,111,22,25,68,93,102,113,78,55,119,26,109,112,7,44,13,71
100,54,58,71,111,48,39,97,36,112,68,75,59,103,73,18,18,13,59,29,65,53,22,11,83,25,69,44,12,4,90,41,79,96,15,23,86,107,130,103,84,51,75,25,108,126,6,45,16,72
122,54,91,88,142,101,60,118,112,72,98,95,91,123,59,23,18,17,62,46,105,65,28,18,111,33,105,75,10,7,115,60,102,152,19,44,117,161,143,137,112,58,138,28,139,146,5,55,21,84
74,49,51,64,91,46,33,79,68,98,24,62,53,90,41,12,14,6,28,23,65,31,15,5,71,19,73,36,4,4,62,23,55,95,17,15,65,101,101,69,73,40,82,13,86,104,6,32,16,47
70,51,46,65,96,43,39,84,75,95,62,29,45,103,32,16,8,14,35,25,77,44,13,7,73,22,76,35,4,5,67,32,53,84,14,29,67,89,103,94,78,44,96,12,100,97,3,45,13,76
64,38,47,58,79,42,26,66,59,91,53,45,21,78,34,16,13,16,25,18,58,31,14,4,64,16,68,36,6,1,59,28,54,91,8,23,53,90,76,62,71,35,79,16,85,75,7,21,16,54
108,53,64,94,107,80,32,79,103,123,90,103,78,60,55,28,20,16,53,36,77,57,27,9,109,29,94,55,7,4,104,53,79,121,19,20,109,139,120,108,120,58,135,28,112,126,7,53,21,75
50,24,31,31,88,33,20,56,73,59,41,32,34,55,14,8,12,7,22,22,41,33,13,9,64,13,43,22,2,3,47,22,50,66,11,9,38,64,62,59,58,22,74,22,71,61,3,13,9,43
17,12,18,9,17,8,8,21,18,23,12,16,16,28,8,3,4,5,13,4,16,12,3,2,20,4,15,7,2,2,22,6,14,15,3,4,14,25,26,26,21,12,27,5,21,22,0,7,5,19
14,10,14,11,19,12,10,23,18,18,14,8,13,20,12,4,0,2,12,2,8,2,4,2,10,6,13,7,2,0,8,5,13,23,1,6,18,20,17,5,15,12,25,2,15,22,1,13,3,9
23,4,11,10,19,7,6,10,13,17,6,14,16,16,7,5,2,2,3,2,8,4,0,0,8,2,7,6,0,1,21,8,8,11,1,1,13,16,18,12,9,8,21,7,16,17,1,4,1,17
45,27,31,37,60,45,24,50,59,62,28,35,25,53,22,13,12,3,6,20,50,20,4,3,40,13,42,22,2,1,50,12,40,40,8,15,36,49,48,44,46,17,57,14,48,51,2,26,6,41
18,12,14,25,46,30,9,33,29,46,23,25,18,36,22,4,2,2,20,5,31,13,3,2,26,8,40,19,1,0,25,13,21,43,4,9,28,40,35,33,30,21,22,11,32,41,2,16,10,30
76,46,57,59,96,56,44,97,65,105,65,77,58,77,41,16,8,8,50,31,32,43,15,7,87,21,83,38,7,0,78,36,77,55,13,17,92,91,103,78,71,44,71,19,92,110,8,38,17,67
45,23,32,37,68,43,27,45,53,65,31,44,31,57,33,12,2,4,20,13,43,11,6,5,43,9,33,23,3,2,34,12,34,61,15,13,45,52,50,52,47,25,57,10,52,54,1,20,7,45
16,7,11,17,17,15,8,13,22,28,15,13,14,27,13,3,4,0,4,3,15,6,1,1,16,10,14,8,3,0,24,7,7,34,4,6,15,23,23,25,16,8,24,3,17,24,0,6,1,13
10,9,4,7,11,3,2,10,11,18,5,7,4,9,9,2,2,0,3,2,7,5,1,0,5,2,8,6,0,0,9,5,9,9,1,1,11,9,9,9,10,3,13,3,13,12,0,2,1,2
87,46,61,68,88,58,42,63,83,111,71,73,64,109,64,20,10,8,40,26,87,43,16,5,34,15,68,38,7,4,76,40,55,90,13,18,77,100,102,104,87,43,97,21,102,110,0,36,18,64
25,20,15,23,34,10,11,24,25,33,19,22,16,29,13,4,6,2,13,8,21,9,10,2,15,1,16,11,4,0,17,16,24,29,5,6,27,32,35,29,21,16,28,5,20,32,4,7,8,17
83,47,55,64,96,54,44,86,69,105,73,76,68,94,43,15,13,7,42,40,83,33,14,8,68,16,32,37,6,3,83,28,71,104,14,15,84,111,106,95,83,50,92,19,86,110,4,24,15,63
47,21,30,34,43,35,18,32,44,75,36,35,36,55,22,7,7,6,22,19,38,23,8,6,38,11,37,16,3,4,44,20,34,54,8,10,45,63,70,59,39,24,70,9,62,50,2,19,10,35
6,4,7,7,10,1,4,6,12,10,4,4,6,7,2,2,2,0,2,1,7,3,3,0,7,4,6,3,0,0,7,6,6,12,2,1,4,15,16,7,10,3,14,1,7,4,0,2,2,9
4,4,4,2,3,5,3,5,4,7,4,5,1,4,3,2,0,1,1,0,0,2,0,0,4,0,3,4,0,0,6,1,3,12,1,1,2,6,4,2,2,2,10,1,3,6,0,3,1,1
80,47,48,68,104,66,38,85,90,115,62,67,59,104,47,22,8,21,50,25,78,34,24,9,76,17,83,44,7,6,39,38,57,115,17,18,93,121,120,82,99,48,102,22,101,103,2,32,18,71
39,18,29,26,40,21,12,33,41,60,23,32,28,53,22,6,5,8,12,13,36,12,7,5,40,16,28,20,6,1,38,3,28,46,7,9,27,55,54,49,38,30,45,14,39,52,0,11,6,30
65,45,37,47,81,44,47,62,79,102,55,53,54,79,50,14,13,8,40,21,77,34,7,9,55,24,71,34,6,3,57,28,23,94,6,17,70,90,92,63,65,38,110,24,83,87,5,40,13,58
115,58,75,81,141,63,51,111,96,152,95,84,91,121,66,15,23,11,40,43,55,61,34,9,90,29,104,54,12,12,115,46,94,45,17,35,113,130,151,114,89,54,99,34,120,130,3,55,20,91
13,11,11,16,15,9,11,22,15,19,17,14,8,19,11,3,1,1,8,4,13,15,4,1,13,5,14,8,2,1,17,7,6,17,0,4,21,13,16,18,12,14,9,5,17,23,5,3,2,10
19,14,22,18,29,15,9,25,23,44,15,29,23,20,9,4,6,1,15,9,17,13,6,1,18,6,15,10,1,1,18,9,17,35,4,4,15,32,34,24,21,12,39,8,28,30,2,11,5,17
90,47,44,76,104,59,42,68,86,117,65,67,53,109,38,14,18,13,36,28,92,45,15,11,77,27,84,45,4,2,93,27,70,113,21,15,31,104,128,76,98,36,98,20,106,114,5,39,11,67
102,79,76,82,152,89,49,93,107,161,101,89,90,139,64,25,20,16,49,40,91,52,23,9,100,32,111,63,15,6,121,55,90,130,13,32,104,73,147,110,129,64,121,28,137,129,7,50,21,90
138,65,70,64,137,80,57,102,130,143,101,103,76,120,62,26,17,18,48,35,103,50,23,9,102,35,106,70,16,4,120,54,92,151,16,34,128,147,69,123,116,58,118,35,125,123,7,50,17,95
98,59,59,71,119,66,58,113,103,137,69,94,62,108,59,26,5,12,44,33,78,52,25,9,104,29,95,59,7,2,82,49,63,114,18,24,76,110,123,42,86,49,114,25,124,134,9,40,20,84
82,49,68,57,118,76,33,78,84,112,73,78,71,120,58,21,15,9,46,30,71,47,16,10,87,21,83,39,10,2,99,38,65,89,12,21,98,129,116,86,56,44,100,17,107,98,4,34,19,76
52,18,22,26,58,51,30,55,51,58,40,44,35,58,22,12,12,8,17,21,44,25,8,3,43,16,50,24,3,2,48,30,38,54,14,12,36,64,58,49,44,13,52,9,58,58,3,13,7,42
131,33,61,80,122,75,29,119,75,138,82,96,79,135,74,27,25,21,57,22,71,57,24,13,97,28,92,70,14,10,102,45,110,99,9,39,98,121,118,114,100,52,22,34,127,149,11,46,27,100
23,6,18,21,33,17,9,26,25,28,13,12,16,28,22,5,2,7,14,11,19,10,3,3,21,5,19,9,1,1,22,14,24,34,5,8,20,28,35,25,17,9,34,1,23,20,3,8,4,22
98,58,80,71,142,74,39,109,108,139,86,100,85,112,71,21,15,16,48,32,92,52,17,13,102,20,86,62,7,3,101,39,83,120,17,28,106,137,125,124,107,58,127,23,53,137,4,42,21,81
112,78,75,77,154,64,60,112,126,146,104,97,75,126,61,22,22,17,51,41,110,54,24,12,110,32,110,50,4,6,103,52,87,130,23,30,114,129,123,134,98,58,149,20,137,75,7,55,25,94
3,1,7,6,9,4,4,7,6,5,6,3,7,7,3,0,1,1,2,2,8,1,0,0,0,4,4,2,0,0,2,0,5,3,5,2,5,7,7,9,4,3,11,3,4,7,0,0,2,5
41,24,23,24,47,17,18,44,45,55,32,45,21,53,13,7,13,4,26,16,38,20,6,2,36,7,24,19,2,3,32,11,40,55,3,11,39,50,50,40,34,13,46,8,42,55,0,8,6,31
26,11,11,21,17,15,4,13,16,21,16,13,16,21,9,5,3,1,6,10,17,7,1,1,18,8,15,10,2,1,18,6,13,20,2,5,11,21,17,20,19,7,27,4,21,25,2,6,0,15
67,35,53,53,65,52,40,71,72,84,47,76,54,75,43,19,9,17,41,30,67,45,13,2,64,17,63,35,9,1,71,30,58,91,10,17,67,90,95,84,76,42,100,22,81,94,5,31,15,35
