17,7,7,13,19,15,8,19,14,15,16,19,10,19,8,1,1,3,7,8,16,13,3,2,19,3,17,8,0,0,13,8,9,9,1,0,13,18,19,19,16,9,17,3,18,12,0,7,5,16
35,14,15,20,31,18,11,26,23,35,26,15,22,29,23,10,4,4,17,8,25,15,2,2,19,9,29,11,2,0,24,18,13,25,0,3,21,26,34,23,22,15,29,5,28,27,4,8,4,18
96,64,51,68,94,64,45,87,98,112,68,82,62,78,44,19,21,10,37,25,79,52,15,6,80,25,78,46,4,6,76,37,65,102,13,21,41,107,102,71,90,38,88,20,98,100,6,31,16,70
122,71,76,83,136,95,44,114,115,160,88,86,78,137,62,17,21,14,47,35,98,62,16,11,102,27,100,55,12,4,110,42,79,128,18,26,107,66,141,129,100,66,116,35,114,140,8,65,15,77
122,75,79,93,166,80,53,103,113,170,91,98,79,123,67,21,22,8,46,47,118,63,21,7,99,24,98,64,12,5,103,55,73,155,19,34,102,141,67,131,95,75,138,21,131,134,8,53,28,79
97,54,65,59,115,57,41,86,101,127,78,84,63,107,55,29,18,16,55,34,77,38,22,9,92,30,81,48,7,3,96,48,68,123,19,23,71,129,131,53,88,52,117,22,111,133,6,36,17,71
106,48,68,71,102,65,37,84,92,109,76,86,60,90,49,18,18,14,37,27,82,50,16,9,79,28,100,43,10,0,72,42,69,113,16,22,90,100,95,88,38,57,91,19,100,108,5,33,19,68
37,27,40,46,67,23,24,55,45,63,29,39,34,59,34,15,14,1,16,12,32,33,9,4,45,11,40,20,3,1,44,21,30,47,9,15,38,66,75,52,57,9,57,5,71,67,3,16,10,38
116,38,72,73,123,68,30,106,72,129,76,103,82,128,67,33,18,17,66,8,69,56,24,13,103,22,91,72,14,20,103,49,103,109,17,29,88,116,138,117,91,57,26,39,122,146,8,33,24,97
27,8,13,17,24,16,12,16,22,16,10,25,18,34,13,7,3,4,17,10,16,12,5,5,22,7,19,15,2,1,16,12,13,36,3,5,20,35,21,22,19,5,39,2,19,32,1,12,3,28
100,79,69,56,134,73,54,98,122,142,80,87,97,133,68,21,17,12,50,27,92,51,16,7,95,18,85,45,5,0,98,36,83,127,18,28,98,114,131,111,100,71,122,19,55,143,6,31,17,84
125,70,66,91,123,76,56,114,112,141,91,99,93,118,69,22,19,19,59,28,108,62,13,8,95,25,124,52,8,2,104,45,84,127,12,27,100,140,134,133,108,67,146,32,143,62,4,41,22,92
8,3,4,1,7,4,3,10,7,11,5,3,6,5,1,2,1,0,6,2,6,1,0,0,6,3,1,3,1,0,8,3,6,6,0,4,6,8,8,6,5,3,8,1,6,4,0,0,0,9
40,22,26,22,58,34,19,34,42,54,37,24,23,58,26,6,5,8,15,18,37,24,11,5,32,13,26,16,5,4,40,11,26,37,7,8,31,65,53,36,33,16,33,12,31,41,0,11,4,25
22,11,10,7,17,9,12,12,17,20,15,11,17,22,10,4,2,1,7,6,14,10,9,3,20,5,7,5,1,0,19,8,8,19,5,4,16,15,28,17,19,10,24,3,17,22,0,4,0,17
87,38,56,62,111,48,29,60,72,97,57,46,55,79,48,20,6,8,40,19,64,33,13,6,69,21,68,45,6,4,69,33,74,86,16,18,70,77,79,71,68,38,97,28,84,92,9,25,17,18
