36,45,72,77,94,58,41,92,81,118,71,78,57,108,48,25,22,14,45,31,88,39,20,5,83,30,85,45,6,4,82,40,66,99,16,24,75,110,116,74,93,44,127,24,113,122,8,22,14,80
45,9,33,38,70,44,19,44,53,62,34,57,38,70,34,7,10,8,33,17,37,24,5,8,47,12,49,29,4,1,55,21,48,55,5,15,51,80,68,59,40,33,38,9,60,71,6,24,8,42
72,33,22,37,90,52,34,54,58,79,52,51,28,81,36,14,10,8,28,21,45,33,15,8,56,21,56,27,4,2,43,21,39,57,11,15,55,70,70,76,72,38,66,14,60,63,2,27,10,39
77,38,37,31,87,55,28,73,83,94,58,61,51,87,52,8,9,10,34,22,52,33,14,5,60,21,61,33,9,3,60,22,46,75,16,18,56,86,90,74,69,27,80,13,86,84,4,28,10,47
94,70,90,87,56,81,49,93,107,139,69,106,83,132,69,21,15,18,59,37,111,48,19,7,113,37,101,61,7,4,84,56,77,118,26,33,87,136,152,128,122,64,129,19,127,143,9,37,24,87
58,44,52,55,81,17,37,58,57,98,67,58,41,76,40,13,12,8,32,23,62,34,17,4,60,19,57,42,6,3,47,32,55,78,14,17,58,90,84,79,66,35,70,19,97,78,7,16,11,53
41,19,34,28,49,37,7,43,37,55,31,41,28,55,25,14,3,13,17,15,33,18,6,8,55,15,50,22,3,1,53,21,31,32,6,20,38,55,49,42,39,25,23,10,53,53,4,18,3,23
92,44,54,73,93,58,43,47,87,117,70,85,63,116,52,16,13,10,50,36,81,44,17,4,75,37,73,41,6,6,86,38,59,123,14,33,97,106,118,104,75,56,124,20,99,99,9,34,19,75
81,53,58,83,107,57,37,87,29,111,88,90,72,107,59,22,20,9,49,27,70,46,24,14,85,27,89,58,12,4,90,46,77,93,15,31,92,105,115,98,96,50,76,27,105,127,9,36,22,75
118,62,79,94,139,98,55,117,111,83,101,113,90,127,70,19,18,17,57,48,103,56,19,17,113,38,117,64,8,5,120,57,97,122,21,32,115,145,126,124,98,55,148,28,146,148,8,53,16,88
71,34,52,58,69,67,31,70,88,101,42,57,69,82,50,11,15,17,33,19,54,34,10,8,62,18,66,27,4,5,75,29,47,78,19,18,66,99,87,97,64,46,87,23,77,84,5,20,10,64
78,57,51,61,106,58,41,85,90,113,57,30,58,99,58,23,11,12,45,30,60,49,19,15,65,16,70,42,7,3,66,27,62,90,18,18,68,110,90,89,91,46,101,13,97,116,3,23,8,53
57,38,28,51,83,41,28,63,72,90,69,58,19,81,39,11,11,8,28,33,52,17,7,6,70,25,70,27,7,2,53,39,49,83,6,18,68,87,76,90,77,38,73,14,72,68,4,24,11,49
108,70,81,87,132,76,55,116,107,127,82,99,81,65,70,21,20,13,55,35,80,54,18,10,98,31,101,56,13,3,107,46,103,115,18,26,87,130,122,107,105,56,133,18,109,146,6,53,22,84
48,34,36,52,69,40,25,52,59,70,50,58,39,70,13,9,6,6,22,22,56,27,8,3,48,13,46,28,6,1,45,27,44,61,8,13,52,66,84,60,40,25,79,13,63,65,1,20,18,43
25,7,14,8,21,13,14,16,22,19,11,23,11,21,9,0,3,5,10,7,14,17,4,2,16,7,14,9,2,1,26,3,20,21,0,6,16,18,22,19,21,9,29,8,18,21,4,10,3,23
22,10,10,9,15,12,3,13,20,18,15,11,11,20,6,3,2,1,5,7,7,5,0,1,14,0,7,9,0,1,18,2,5,12,2,4,11,21,15,9,19,10,26,4,16,28,1,2,2,8
14,8,8,10,18,8,13,10,9,17,17,12,8,13,6,5,1,1,6,9,14,3,4,2,12,4,12,3,1,1,13,2,14,16,1,5,7,17,10,18,17,11,18,4,11,15,0,6,4,6
45,33,28,34,59,32,17,50,49,57,33,45,28,55,22,10,5,6,9,18,47,22,14,6,47,9,48,21,4,1,39,15,30,50,8,16,48,49,53,42,48,19,74,10,45,64,1,22,9,34
