44,54,52,67,111,51,48,95,106,118,80,79,60,102,49,20,16,13,46,39,88,50,16,8,78,22,67,43,7,3,77,32,68,95,19,23,80,116,113,79,94,46,117,25,98,112,1,38,24,69
54,11,47,45,68,38,24,39,72,77,35,43,51,55,34,7,6,6,36,19,44,27,6,6,50,17,39,24,5,0,49,29,34,58,8,10,47,56,76,62,53,28,40,13,64,69,2,26,9,43
52,47,12,53,71,39,32,55,52,81,50,38,51,80,44,18,9,7,33,27,51,35,12,4,65,14,60,33,4,2,50,32,48,67,2,23,65,73,73,70,46,35,56,14,71,72,3,24,13,55
67,45,53,24,90,43,44,65,57,101,51,64,70,80,32,13,12,13,43,25,43,42,14,10,67,19,64,30,6,5,66,26,45,84,7,18,66,98,80,68,60,34,72,14,65,93,3,26,22,51
111,68,71,90,55,79,46,96,132,145,108,111,82,134,61,25,15,19,63,37,95,62,21,8,110,28,98,63,8,1,113,43,72,112,17,27,87,124,149,127,113,58,131,31,110,131,8,44,22,95
51,38,39,43,79,23,31,66,55,80,49,51,44,70,39,10,9,12,33,23,48,28,12,7,53,17,57,36,9,2,54,31,46,74,17,12,70,75,80,84,52,28,62,16,88,92,4,23,19,57
48,24,32,44,46,31,8,38,40,59,43,36,24,48,30,8,4,5,20,15,49,23,6,6,45,7,42,19,1,3,45,28,43,59,5,10,31,47,63,59,40,21,34,9,61,55,6,10,12,42
95,39,55,65,96,66,38,47,91,117,67,90,84,97,56,16,15,17,31,33,84,53,16,8,77,22,69,56,5,5,78,49,60,91,21,22,95,109,122,117,96,51,111,21,110,145,9,41,24,69
106,72,52,57,132,55,40,91,38,106,67,90,74,126,48,23,16,16,45,27,73,39,19,4,83,23,97,53,6,4,89,39,79,116,19,31,91,96,120,96,108,54,74,16,121,125,4,44,18,77
118,77,81,101,145,80,59,117,106,81,77,87,88,134,66,28,20,18,66,48,88,59,27,10,115,38,110,53,10,5,113,44,83,131,23,39,107,163,153,131,120,55,136,43,130,124,3,55,23,68
80,35,50,51,108,49,43,67,67,77,31,68,57,76,42,21,11,10,42,36,53,36,14,5,62,19,79,40,8,2,66,38,54,91,10,19,69,92,86,69,62,37,70,13,80,89,6,25,12,70
79,43,38,64,111,51,36,90,90,87,68,49,64,93,50,10,14,8,31,47,53,34,14,6,68,30,90,41,9,2,71,36,59,79,17,14,63,114,104,88,69,26,102,16,75,102,4,29,15,67
60,51,51,70,82,44,24,84,74,88,57,64,31,76,51,18,12,7,35,26,62,27,14,7,59,14,44,40,8,3,54,29,42,81,15,20,68,80,78,70,68,39,76,16,69,81,5,25,11,61
102,55,80,80,134,70,48,97,126,134,76,93,76,63,48,16,13,17,44,35,94,48,21,13,90,22,107,60,8,1,80,47,78,136,19,50,99,133,105,92,101,64,111,31,112,140,8,27,14,95
49,34,44,32,61,39,30,56,48,66,42,50,51,48,14,9,13,9,19,21,49,19,9,3,43,14,58,28,6,3,62,33,49,57,4,21,44,69,90,66,50,29,72,9,59,78,3,9,12,43
20,7,18,13,25,10,8,16,23,28,21,10,18,16,9,1,4,2,6,2,15,16,2,3,17,4,21,9,1,0,13,6,20,24,2,5,17,23,22,19,21,13,27,3,22,31,0,8,4,15
16,6,9,12,15,9,4,15,16,20,11,14,12,13,13,4,1,2,3,7,14,11,3,2,10,5,16,4,2,0,22,3,15,18,2,6,17,12,16,19,11,13,23,9,21,22,0,4,2,11
13,6,7,13,19,12,5,17,16,18,10,8,7,17,9,2,2,1,7,6,9,6,1,2,10,4,8,2,0,0,11,4,12,14,4,7,9,22,19,20,14,5,14,3,15,18,1,7,3,12
46,36,33,43,63,33,20,31,45,66,42,31,35,44,19,6,3,7,13,12,39,39,8,4,49,11,46,20,3,3,40,21,35,50,10,13,51,47,56,49,43,34,52,8,59,61,1,15,6,36
39,19,27,25,37,23,15,33,27,48,36,47,26,35,21,2,7,6,12,6,32,11,8,1,30,7,22,17,2,2,20,15,16,31,7,5,29,39,39,37,21,20,18,8,27,46,3,16,3,20
88,44,51,43,95,48,49,84,73,88,53,53,62,94,49,15,14,9,39,32,32,37,17,5,66,23,81,46,2,3,61,31,62,80,10,26,70,82,100,99,80,38,71,19,85,130,13,35,14,70
50,27,35,42,62,28,23,53,39,59,36,34,27,48,19,16,11,6,39,11,37,10,12,3,40,21,42,25,6,0,47,19,34,42,8,14,60,55,61,45,44,26,54,12,50,64,2,15,10,38
16,6,12,14,21,12,6,16,19,27,14,14,14,21,9,2,3,1,8,8,17,12,0,1,17,5,15,4,0,0,18,7,16,20,2,5,19,23,17,17,24,4,24,5,16,23,2,6,1,14
8,6,4,10,8,7,6,8,4,10,5,6,7,13,3,3,2,2,4,1,5,3,1,0,7,3,4,3,0,0,9,3,5,11,2,2,5,7,7,11,6,3,12,3,10,7,0,3,2,6
