48,61,64,87,86,54,54,92,81,124,78,87,81,96,45,24,15,16,32,29,73,57,15,8,85,25,78,44,7,5,89,37,66,110,9,31,81,112,110,88,77,50,111,21,86,111,4,32,17,74
61,19,39,44,70,33,23,54,52,67,38,44,46,44,33,5,7,9,23,12,39,24,19,8,58,12,50,22,3,1,41,23,44,65,10,20,53,72,63,49,52,38,35,10,64,62,5,26,16,57
64,39,26,50,78,42,29,53,52,72,56,39,43,79,33,8,6,7,33,13,49,25,12,3,63,11,54,29,7,3,55,29,34,65,11,20,44,74,76,49,55,31,74,13,65,82,2,22,10,41
87,44,50,27,79,52,35,78,76,94,60,59,41,89,52,21,13,16,29,24,62,41,17,3,71,19,68,21,6,4,63,35,56,83,16,19,62,89,81,79,77,38,88,18,84,79,4,35,13,54
86,70,78,79,58,59,54,123,119,156,80,95,75,118,62,33,18,17,59,40,109,50,19,10,99,32,85,58,12,4,78,49,74,126,14,36,117,146,158,102,103,64,144,22,115,147,9,50,18,87
54,33,42,52,59,15,31,59,67,93,50,58,45,69,29,11,5,11,30,28,63,34,13,4,49,29,52,27,8,4,63,28,44,86,17,21,62,82,72,76,53,47,70,17,79,93,1,38,9,49
54,23,29,35,54,31,14,47,35,39,39,45,32,46,27,17,7,9,20,16,37,22,5,2,37,15,41,21,2,1,53,21,30,53,7,11,49,54,63,60,36,29,37,9,48,47,3,15,5,28
92,54,53,78,123,59,47,50,92,127,86,70,80,87,53,21,18,20,46,34,85,45,11,7,79,25,86,62,8,3,80,39,67,113,15,22,75,96,111,95,80,44,117,17,95,126,7,44,13,79
81,52,52,76,119,67,35,92,51,116,75,78,76,100,56,19,18,18,62,31,68,49,22,11,93,24,97,47,15,5,78,38,76,101,26,29,101,121,97,105,91,59,84,18,96,127,5,38,15,85
124,67,72,94,156,93,39,127,116,73,103,103,70,147,66,22,18,23,59,52,96,44,31,7,102,46,114,55,6,5,113,38,106,142,16,31,111,125,142,106,104,73,134,25,127,150,9,36,20,84
78,38,56,60,80,50,39,86,75,103,32,53,58,84,31,13,11,11,45,27,63,29,10,3,74,25,55,33,7,2,66,27,65,83,7,15,60,109,98,86,74,41,76,25,77,99,1,32,9,55
87,44,39,59,95,58,45,70,78,103,53,32,63,88,33,18,13,7,41,32,56,39,6,6,71,18,83,35,9,3,91,35,58,83,16,18,70,96,99,88,86,45,106,22,87,81,6,33,24,66
81,46,43,41,75,45,32,80,76,70,58,63,26,75,30,14,14,6,37,20,51,29,12,4,58,17,51,35,5,4,61,22,57,64,14,20,75,69,79,63,48,28,73,17,70,89,6,35,10,54
96,44,79,89,118,69,46,87,100,147,84,88,75,57,50,22,13,19,57,31,95,50,15,12,118,23,98,59,8,4,99,49,65,122,18,26,105,131,149,122,105,58,92,27,116,142,5,46,18,85
45,33,33,52,62,29,27,53,56,66,31,33,30,50,11,8,6,10,27,22,44,30,10,3,46,16,41,26,5,3,51,22,35,56,10,18,56,72,67,63,57,28,66,19,65,79,5,19,9,38
24,5,8,21,33,11,17,21,19,22,13,18,14,22,8,3,4,4,10,5,16,10,3,1,23,6,20,10,3,1,22,8,15,19,4,7,16,20,25,13,21,11,40,4,18,27,0,8,8,17
15,7,6,13,18,5,7,18,18,18,11,13,14,13,6,4,3,2,10,7,18,10,6,1,13,7,17,7,0,0,7,5,20,17,3,4,15,25,12,23,13,4,15,6,19,15,1,6,5,8
16,9,7,16,17,11,9,20,18,23,11,7,6,19,10,4,2,1,4,3,13,12,5,4,9,3,13,8,1,0,10,1,14,12,5,6,9,16,19,14,20,4,19,2,15,20,1,8,0,9
32,23,33,29,59,30,20,46,62,59,45,41,37,57,27,10,10,4,14,9,40,25,9,3,50,7,38,23,3,3,41,17,37,44,10,15,35,56,59,55,37,20,55,9,43,55,6,19,10,25
29,12,13,24,40,28,16,34,31,52,27,32,20,31,22,5,7,3,9,6,21,11,3,3,29,5,23,13,1,2,21,10,24,50,10,7,24,53,34,27,44,13,19,10,37,41,2,12,4,26
73,39,49,62,109,63,37,85,68,96,63,56,51,95,44,16,18,13,40,21,35,50,18,7,73,20,84,36,6,7,78,45,65,100,19,27,88,117,104,92,71,42,82,16,102,102,2,34,21,67
57,24,25,41,50,34,22,45,49,44,29,39,29,50,30,10,10,12,25,11,50,15,9,4,45,9,25,24,6,1,59,18,35,44,9,6,32,62,60,38,49,26,61,15,54,46,4,16,11,40
15,19,12,17,19,13,5,11,22,31,10,6,12,15,10,3,6,5,9,3,18,9,1,1,24,2,12,4,1,0,10,5,12,18,5,1,15,22,17,26,15,9,20,5,16,30,2,1,1,11
8,8,3,3,10,4,2,7,11,7,3,6,4,12,3,1,1,4,3,3,7,4,1,0,1,4,6,1,0,0,6,1,3,7,0,3,9,7,13,6,10,5,12,0,10,10,0,3,2,14
85,58,63,71,99,49,37,79,93,102,74,71,58,118,46,23,13,9,50,29,73,45,24,1,32,25,72,34,8,7,83,33,76,101,15,27,84,89,78,95,75,31,103,17,93,108,11,36,22,74
25,12,11,19,32,29,15,25,24,46,25,18,17,23,16,6,7,3,7,5,20,9,2,4,25,2,25,13,3,1,24,10,20,23,5,7,26,28,28,21,24,13,29,8,35,38,2,8,7,10
78,50,54,68,85,52,41,86,97,114,55,83,51,98,41,20,17,13,38,23,84,25,12,6,72,25,34,39,3,1,72,36,56,98,8,20,69,100,113,77,82,53,122,30,92,106,5,42,15,50
44,22,29,21,58,27,21,62,47,55,33,35,35,59,26,10,7,8,23,13,36,24,4,1,34,13,39,7,5,0,38,22,30,50,7,20,42,69,54,56,43,11,71,9,55,56,2,18,6,26
7,3,7,6,12,8,2,8,15,6,7,9,5,8,5,3,0,1,3,1,6,6,1,0,8,3,3,5,0,0,5,4,5,10,0,2,10,8,12,5,7,3,12,3,13,9,0,3,0,4
5,1,3,4,4,4,1,3,5,5,2,3,4,4,3,1,0,0,3,2,7,1,0,0,7,1,1,0,0,0,3,2,5,7,0,1,2,5,5,4,6,5,12,1,7,5,1,0,1,4
89,41,55,63,78,63,53,80,78,113,66,91,61,99,51,22,7,10,41,21,78,59,10,6,83,24,72,38,5,3,48,39,85,98,19,20,72,116,121,74,79,52,113,27,103,93,5,43,18,67
37,23,29,35,49,28,21,39,38,38,27,35,22,49,22,8,5,1,17,10,45,18,5,1,33,10,36,22,4,2,39,5,28,35,6,18,31,43,47,41,35,15,38,12,41,45,3,14,4,31
66,44,34,56,74,44,30,67,76,106,65,58,57,65,35,15,20,14,37,24,65,35,12,3,76,20,56,30,5,5,85,28,21,92,15,19,68,93,90,80,70,42,107,18,79,79,6,35,11,46
110,65,65,83,126,86,53,113,101,142,83,83,64,122,56,19,17,12,44,50,100,44,18,7,101,23,98,50,10,7,98,35,92,58,17,35,111,148,148,94,90,57,102,29,114,119,9,47,24,104
9,10,11,16,14,17,7,15,26,16,7,16,14,18,10,4,3,5,10,10,19,9,5,0,15,5,8,7,0,0,19,6,15,17,4,3,13,19,16,18,16,4,14,5,25,16,1,6,4,15
31,20,20,19,36,21,11,22,29,31,15,18,20,26,18,7,4,6,15,7,27,6,1,3,27,7,20,20,2,1,20,18,19,35,3,1,25,28,39,28,27,16,29,3,30,42,3,9,8,21
81,53,44,62,117,62,49,75,101,111,60,70,75,105,56,16,15,9,35,24,88,32,15,9,84,26,69,42,10,2,72,31,68,111,13,25,35,100,115,108,94,40,102,19,115,109,8,32,13,76
112,72,74,89,146,82,54,96,121,125,109,96,69,131,72,20,25,16,56,53,117,62,22,7,89,28,100,69,8,5,116,43,93,148,19,28,100,68,131,124,112,53,126,29,130,161,6,49,17,83
110,63,76,81,158,72,63,111,97,142,98,99,79,149,67,25,12,19,59,34,104,60,17,13,78,28,113,54,12,5,121,47,90,148,16,39,115,131,76,128,108,59,136,31,125,122,6,60,23,88
88,49,49,79,102,76,60,95,105,106,86,88,63,122,63,13,23,14,55,27,92,38,26,6,95,21,77,56,5,4,74,41,80,94,18,28,108,124,128,54,75,52,129,27,112,117,5,33,15,68
77,52,55,77,103,53,36,80,91,104,74,86,48,105,57,21,13,20,37,44,71,49,15,10,75,24,82,43,7,6,79,35,70,90,16,27,94,112,108,75,50,51,89,21,110,127,4,47,12,82
50,38,31,38,64,47,29,44,59,73,41,45,28,58,28,11,4,4,20,13,42,26,9,5,31,13,53,11,3,5,52,15,42,57,4,16,40,53,59,52,51,14,53,11,57,52,3,19,13,21
111,35,74,88,144,70,37,117,84,134,76,106,73,92,66,40,15,19,55,19,82,61,20,12,103,29,122,71,12,12,113,38,107,102,14,29,102,126,136,129,89,53,19,37,114,140,8,43,23,92
21,10,13,18,22,17,9,17,18,25,25,22,17,27,19,4,6,2,9,10,16,15,5,0,17,8,30,9,3,1,27,12,18,29,5,3,19,29,31,27,21,11,37,4,25,30,1,6,0,15
86,64,65,84,115,79,48,95,96,127,77,87,70,116,65,18,19,15,43,37,102,54,16,10,93,35,92,55,13,7,103,41,79,114,25,30,115,130,125,112,110,57,114,25,53,124,13,43,11,86
111,62,82,79,147,93,47,126,127,150,99,81,89,142,79,27,15,20,55,41,102,46,30,10,108,38,106,56,9,5,93,45,79,119,16,42,109,161,122,117,127,52,140,30,124,70,12,40,28,79
4,5,2,4,9,1,3,7,5,9,1,6,6,5,5,0,1,1,6,2,2,4,2,0,11,2,5,2,0,1,5,3,6,9,1,3,8,6,6,5,4,3,8,1,13,12,0,2,1,5
32,26,22,35,50,38,15,44,38,36,32,33,35,46,19,8,6,8,19,12,34,16,1,3,36,8,42,18,3,0,43,14,35,47,6,9,32,49,60,33,47,19,43,6,43,40,2,2,6,31
17,16,10,13,18,9,5,13,15,20,9,24,10,18,9,8,5,0,10,4,21,11,1,2,22,7,15,6,0,1,18,4,11,24,4,8,13,17,23,15,12,13,23,0,11,28,1,6,2,10
74,57,41,54,87,49,28,79,85,84,55,66,54,85,38,17,8,9,25,26,67,40,11,14,74,10,50,26,4,4,67,31,46,104,15,21,76,83,88,68,82,21,92,15,86,79,5,31,10,22
