41,51,57,59,91,61,53,77,107,127,82,85,69,115,45,19,10,19,42,30,80,48,14,8,86,19,76,41,7,3,89,39,65,123,20,22,112,115,99,75,89,58,135,23,118,118,5,44,15,78
51,12,36,41,71,28,24,44,55,78,47,58,30,57,39,8,6,5,20,14,44,30,9,6,48,14,49,29,4,1,39,21,33,57,9,15,52,50,69,42,38,38,35,15,55,67,2,20,14,47
57,36,11,50,76,37,28,71,68,79,49,40,42,76,43,11,15,12,30,18,54,25,4,4,53,11,51,24,1,2,73,31,47,64,10,18,59,82,76,66,56,25,65,14,67,68,3,25,12,53
59,41,50,30,87,42,34,63,73,84,52,56,54,79,43,14,15,11,44,33,54,33,10,10,62,16,55,35,3,3,75,30,64,60,10,22,65,92,92,70,65,39,72,16,70,71,10,27,13,73
91,71,76,87,79,69,71,126,115,124,98,79,76,132,70,16,19,17,54,33,82,62,15,13,94,28,109,57,9,2,105,46,85,131,20,31,95,137,132,123,103,58,126,29,127,134,6,54,17,78
61,28,37,42,69,27,37,74,81,74,51,54,41,82,37,8,15,9,29,24,66,40,16,10,50,24,67,27,5,3,48,27,52,86,7,14,70,80,77,68,67,36,67,17,83,94,9,22,10,54
53,24,28,34,71,37,10,33,58,53,39,37,34,38,25,8,8,7,25,16,30,20,3,3,43,15,47,21,5,3,42,23,37,49,7,7,42,65,55,48,42,17,31,8,49,56,2,26,11,32
77,44,71,63,126,74,33,41,93,117,81,84,55,90,61,12,21,13,51,30,76,49,11,12,75,22,65,38,7,2,88,42,68,123,13,29,78,119,92,98,92,54,116,25,100,124,3,38,19,66
107,55,68,73,115,81,58,93,48,123,73,81,78,119,45,18,22,19,44,27,70,47,17,5,93,27,82,48,10,5,108,28,83,89,18,20,86,106,135,101,94,49,80,27,120,120,7,32,21,64
127,78,79,84,124,74,53,117,123,68,96,97,90,149,63,23,19,20,46,37,112,66,21,16,117,26,99,60,11,11,124,48,88,138,24,25,112,140,137,113,131,51,113,27,133,160,6,56,20,98
82,47,49,52,98,51,39,81,73,96,28,54,66,69,46,17,16,8,32,28,67,39,13,6,76,15,69,39,12,3,63,27,47,86,9,27,65,109,102,73,76,35,66,16,96,91,3,31,13,70
85,58,40,56,79,54,37,84,81,97,54,30,41,99,49,10,17,11,41,19,63,48,16,9,71,18,59,32,7,4,69,27,55,92,18,25,77,84,108,86,80,41,92,20,92,104,6,30,16,74
69,30,42,54,76,41,34,55,78,90,66,41,23,72,30,17,9,6,40,21,72,30,16,2,58,12,54,27,7,2,58,32,43,68,6,17,56,88,85,80,65,34,94,19,71,75,6,31,9,57
115,57,76,79,132,82,38,90,119,149,69,99,72,56,74,15,13,8,47,34,92,57,18,11,73,21,76,58,8,4,115,53,83,113,15,27,104,136,131,101,80,65,115,26,118,133,7,44,16,98
45,39,43,43,70,37,25,61,45,63,46,49,30,74,17,17,11,11,27,15,47,21,7,6,44,15,45,22,3,0,45,41,49,62,11,15,46,59,58,53,45,26,75,14,65,71,6,24,8,45
19,8,11,14,16,8,8,12,18,23,17,10,17,15,17,1,2,3,8,11,12,15,5,0,14,6,16,11,0,2,14,8,13,17,2,3,20,27,21,29,16,13,32,6,30,21,0,7,3,15
10,6,15,15,19,15,8,21,22,19,16,17,9,13,11,2,0,1,4,7,15,7,3,2,15,0,14,13,2,0,13,8,9,17,3,5,10,24,18,13,6,8,25,6,17,14,2,6,2,11
19,5,12,11,17,9,7,13,19,20,8,11,6,8,11,3,1,0,9,2,17,12,2,0,10,4,15,6,0,0,10,5,10,16,2,5,19,24,20,14,15,6,18,5,15,15,1,3,2,13
42,20,30,44,54,29,25,51,44,46,32,41,40,47,27,8,4,9,15,14,39,19,17,1,40,9,39,16,5,4,51,17,33,68,11,10,45,61,57,49,54,23,72,11,57,65,6,20,8,34
30,14,18,33,33,24,16,30,27,37,28,19,21,34,15,11,7,2,14,6,23,14,11,3,21,11,31,14,5,1,23,15,31,29,7,13,29,35,37,36,22,21,19,7,36,46,5,10,4,20
80,44,54,54,82,66,30,76,70,112,67,63,72,92,47,12,15,17,39,23,37,49,14,5,62,19,75,37,11,3,71,37,61,83,18,18,73,90,108,93,76,50,68,21,75,93,3,37,14,60
48,30,25,33,62,40,20,49,47,66,39,48,30,57,21,15,7,12,19,14,49,11,3,1,42,10,34,24,4,2,43,22,36,53,7,13,28,62,55,48,40,33,50,9,44,56,4,16,11,32
14,9,4,10,15,16,3,11,17,21,13,16,16,18,7,5,3,2,17,11,14,3,2,4,17,1,19,10,1,1,25,6,11,20,3,6,16,25,21,14,13,4,30,2,22,15,1,8,6,9
8,6,4,10,13,10,3,12,5,16,6,9,2,11,6,0,2,0,1,3,5,1,4,0,9,1,9,6,1,0,10,6,5,5,3,4,8,13,11,7,6,1,8,2,7,8,0,2,2,3
86,48,53,62,94,50,43,75,93,117,76,71,58,73,44,14,15,10,40,21,62,42,17,9,47,19,80,44,5,4,75,38,68,116,10,27,75,92,117,78,85,43,119,24,76,115,6,33,19,65
19,14,11,16,28,24,15,22,27,26,15,18,12,21,15,6,0,4,9,11,19,10,1,1,19,3,30,13,2,0,23,6,20,26,4,4,21,34,24,34,21,12,32,9,27,29,2,12,4,24
