35,67,59,66,112,51,35,84,97,131,66,92,73,90,50,10,22,12,48,31,77,44,21,5,64,33,86,37,3,2,70,39,76,99,22,24,84,125,129,106,93,50,116,23,109,116,8,41,17,71
67,11,38,44,61,40,29,55,47,75,39,49,38,53,37,7,7,9,39,18,33,22,11,6,54,8,57,24,5,2,50,26,40,68,8,19,58,68,62,58,54,29,32,17,59,73,1,25,13,49
59,38,24,58,68,51,31,61,61,78,46,51,38,60,46,11,8,6,38,23,66,33,14,6,64,15,53,34,5,1,55,30,37,77,16,18,55,67,71,74,58,25,72,14,75,81,2,24,12,54
66,44,58,30,82,51,31,58,70,101,57,50,51,75,44,16,14,8,39,23,54,36,11,6,67,14,53,37,6,4,67,31,51,76,15,15,62,96,89,81,66,33,77,18,75,92,7,26,15,52
112,61,68,82,60,66,48,120,109,132,95,103,68,120,51,16,13,25,45,41,94,56,24,6,96,28,84,68,9,2,103,44,75,154,26,34,115,125,129,127,94,57,120,19,122,144,7,35,22,91
51,40,51,51,66,28,32,70,54,86,53,63,41,75,37,17,5,5,27,18,54,39,10,3,69,19,66,30,8,3,64,22,50,71,15,15,61,89,88,69,63,34,61,17,71,81,6,18,16,59
35,29,31,31,48,32,11,40,47,49,36,37,46,53,21,11,7,8,19,18,34,18,10,3,44,18,49,23,4,2,43,22,31,63,11,13,46,51,48,43,38,29,36,11,49,56,4,20,4,39
84,55,61,58,120,70,40,56,83,118,71,78,81,110,68,21,9,23,46,24,77,43,15,8,99,31,100,46,11,5,85,52,58,104,16,21,86,126,110,116,94,49,125,25,113,132,5,45,17,71
97,47,61,70,109,54,47,83,41,131,68,87,54,91,52,27,9,11,46,36,60,50,23,11,86,25,94,50,11,5,106,47,86,100,21,26,107,119,131,94,75,44,85,26,119,118,12,45,22,70
131,75,78,101,132,86,49,118,131,75,83,108,91,118,86,23,19,15,55,34,96,66,28,18,115,35,99,52,7,5,138,44,90,132,25,37,113,158,140,129,121,62,124,37,141,178,6,37,27,91
66,39,46,57,95,53,36,71,68,83,30,57,60,90,41,11,12,10,41,28,60,40,14,10,59,18,67,35,5,2,71,26,51,102,15,21,75,101,104,91,77,39,57,13,73,80,2,36,15,50
92,49,51,50,103,63,37,78,87,108,57,37,64,99,42,16,15,14,33,25,62,53,14,9,76,17,70,43,5,3,60,29,50,87,15,25,70,84,93,76,76,41,100,25,88,103,7,38,23,61
73,38,38,51,68,41,46,81,54,91,60,64,25,71,32,19,13,11,27,29,56,30,13,8,66,18,64,35,2,1,65,20,42,68,12,22,49,86,73,81,59,30,95,20,82,70,3,25,16,62
90,53,60,75,120,75,53,110,91,118,90,99,71,58,68,24,14,18,50,34,86,65,23,10,82,29,85,45,11,5,91,39,86,134,21,22,87,117,132,102,72,57,128,23,122,137,6,42,21,83
50,37,46,44,51,37,21,68,52,86,41,42,32,68,25,12,13,4,27,13,55,28,8,3,53,16,49,27,5,1,48,19,45,57,5,9,47,70,66,66,53,24,83,18,56,63,6,20,14,54
10,7,11,16,16,17,11,21,27,23,11,16,19,24,12,2,0,5,13,9,22,11,0,0,20,9,9,9,3,1,18,11,5,19,2,8,11,25,23,20,16,12,24,5,28,26,1,12,2,18
22,7,8,14,13,5,7,9,9,19,12,15,13,14,13,0,1,5,4,6,12,14,3,1,13,5,12,8,0,1,8,11,11,19,6,1,16,16,23,18,14,8,20,2,17,12,0,3,3,11
12,9,6,8,25,5,8,23,11,15,10,14,11,18,4,5,5,0,7,4,16,11,2,1,12,5,13,3,0,0,7,6,7,17,1,4,7,21,15,17,8,6,13,3,13,16,0,5,4,6
48,39,38,39,45,27,19,46,46,55,41,33,27,50,27,13,4,7,12,19,38,19,5,5,34,12,50,28,7,1,61,16,35,52,11,12,34,56,48,48,43,20,56,14,51,50,2,10,14,24
31,18,23,23,41,18,18,24,36,34,28,25,29,34,13,9,6,4,19,6,35,12,6,6,25,9,33,14,4,2,29,15,20,32,4,8,17,40,41,24,31,13,16,8,41,33,0,17,5,24
77,33,66,54,94,54,34,77,60,96,60,62,56,86,55,22,12,16,38,35,35,37,14,6,65,21,72,38,7,1,76,31,74,93,9,19,91,90,70,77,84,49,76,20,77,93,7,30,27,57
44,22,33,36,56,39,18,43,50,66,40,53,30,65,28,11,14,11,19,12,37,10,10,2,32,14,46,26,8,0,50,20,28,47,9,12,33,54,61,47,48,21,59,10,54,58,5,18,8,22
21,11,14,11,24,10,10,15,23,28,14,14,13,23,8,0,3,2,5,6,14,10,1,1,14,3,16,15,1,0,10,7,9,17,3,8,20,16,27,17,14,7,26,3,26,21,1,12,4,14
5,6,6,6,6,3,3,8,11,18,10,9,8,10,3,0,1,1,5,6,6,2,1,0,6,2,7,5,1,1,7,1,7,13,0,4,9,11,7,9,13,6,10,1,13,10,0,4,0,3
64,54,64,67,96,69,44,99,86,115,59,76,66,82,53,20,13,12,34,25,65,32,14,6,43,30,73,45,10,1,86,31,56,108,21,22,80,99,113,78,71,47,98,21,92,105,10,30,18,49
33,8,15,14,28,19,18,31,25,35,18,17,18,29,16,9,5,5,12,9,21,14,3,2,30,5,17,5,2,3,26,7,24,31,7,11,18,33,36,26,29,17,23,7,24,24,1,10,7,22
86,57,53,53,84,66,49,100,94,99,67,70,64,85,49,9,12,13,50,33,72,46,16,7,73,17,38,41,8,2,77,35,74,93,14,26,94,99,93,88,78,40,106,14,104,101,6,33,13,67
37,24,34,37,68,30,23,46,50,52,35,43,35,45,27,9,8,3,28,14,38,26,15,5,45,5,41,14,10,5,29,12,35,51,7,8,46,53,49,52,44,24,65,4,60,61,1,25,10,33
3,5,5,6,9,8,4,11,11,7,5,5,2,11,5,3,0,0,7,4,7,8,1,1,10,2,8,10,0,0,10,4,6,12,2,4,8,15,7,13,6,4,4,1,6,9,0,6,4,9
2,2,1,4,2,3,2,5,5,5,2,3,1,5,1,1,1,0,1,2,1,0,0,1,1,3,2,5,0,0,3,3,1,6,0,2,2,5,3,4,4,1,12,1,5,7,0,1,0,0
70,50,55,67,103,64,43,85,106,138,71,60,65,91,48,18,8,7,61,29,76,50,10,7,86,26,77,29,10,3,38,40,65,95,10,21,75,106,101,78,94,52,115,22,98,95,1,30,12,67
39,26,30,31,44,22,22,52,47,44,26,29,20,39,19,11,11,6,16,15,31,20,7,1,31,7,35,12,4,3,40,8,45,55,3,4,26,49,58,41,48,16,31,10,45,64,3,21,6,29
76,40,37,51,75,50,31,58,86,90,51,50,42,86,45,5,11,7,35,20,74,28,9,7,56,24,74,35,6,1,65,45,29,80,16,16,71,71,85,61,64,28,102,17,109,107,3,17,9,61
99,68,77,76,154,71,63,104,100,132,102,87,68,134,57,19,19,17,52,32,93,47,17,13,108,31,93,51,12,6,95,55,80,62,24,23,112,132,120,120,90,50,109,25,118,155,8,49,23,77
22,8,16,15,26,15,11,16,21,25,15,15,12,21,5,2,6,1,11,4,9,9,3,0,21,7,14,7,2,0,10,3,16,24,4,10,12,17,23,17,16,10,17,5,13,23,0,7,4,11
24,19,18,15,34,15,13,21,26,37,21,25,22,22,9,8,1,4,12,8,19,12,8,4,22,11,26,8,4,2,21,4,16,23,10,2,21,29,31,20,32,19,37,4,25,39,2,11,6,21
84,58,55,62,115,61,46,86,107,113,75,70,49,87,47,11,16,7,34,17,91,33,20,9,80,18,94,46,8,2,75,26,71,112,12,21,40,119,102,82,85,58,116,19,69,99,3,40,22,72
