55,53,40,72,101,62,39,87,103,121,80,71,59,103,50,16,19,17,39,38,74,46,25,11,80,24,80,52,4,1,79,38,68,92,19,28,85,103,113,117,79,54,131,18,97,96,6,29,15,66
53,11,39,50,69,52,22,62,57,68,56,56,35,62,34,10,8,8,31,21,42,36,11,5,42,13,56,32,6,2,39,40,28,65,9,15,41,67,71,57,59,28,26,13,59,64,2,17,13,45
40,39,14,37,71,51,28,70,48,72,51,57,33,80,29,13,14,5,27,20,48,30,8,12,69,16,61,32,6,3,68,21,46,72,16,11,48,76,86,60,62,33,55,12,73,79,7,27,16,37
72,50,37,14,84,47,46,79,71,98,58,63,48,80,45,21,8,11,37,23,55,29,10,5,68,11,70,40,7,3,62,34,48,76,12,18,70,80,74,61,73,42,69,18,74,98,3,34,18,46
101,69,71,84,65,79,54,100,125,153,83,109,80,116,65,23,17,23,46,41,116,48,24,10,114,42,85,34,9,2,102,44,89,126,19,37,97,145,138,120,100,52,117,31,132,132,7,47,21,77
62,52,51,47,79,17,39,64,61,87,72,51,49,64,33,19,12,8,32,13,55,30,14,7,57,14,60,26,8,3,63,22,52,71,12,17,70,59,64,61,80,33,62,13,77,85,2,32,10,52
39,22,28,46,54,39,10,45,40,67,27,33,27,50,27,9,3,10,24,15,27,28,11,3,45,11,45,24,1,0,33,21,31,52,7,13,47,48,56,43,49,25,22,10,44,60,4,21,6,33
87,62,70,79,100,64,45,44,103,110,72,79,68,98,52,21,13,12,45,37,97,48,17,2,81,21,80,39,9,3,70,37,63,125,7,30,89,116,109,99,99,42,106,25,102,125,3,39,15,73
103,57,48,71,125,61,40,103,43,132,76,79,76,105,45,22,19,14,50,35,56,44,18,8,97,26,78,47,12,8,90,40,78,103,16,41,100,113,125,105,85,48,80,26,94,115,9,29,19,85
121,68,72,98,153,87,67,110,132,78,96,79,78,119,70,29,24,13,61,27,110,70,16,10,101,19,102,70,15,4,106,55,102,129,21,39,114,145,127,122,142,62,144,20,129,147,7,35,19,90
80,56,51,58,83,72,27,72,76,96,25,52,53,68,41,17,11,10,42,32,81,32,19,7,61,18,72,31,8,4,70,37,56,79,12,17,44,90,88,72,74,31,71,22,95,83,4,24,14,66
71,56,57,63,109,51,33,79,79,79,52,35,66,87,44,14,10,11,32,31,50,41,14,5,81,17,86,37,3,5,78,33,65,99,17,19,75,110,82,91,87,34,93,20,95,100,1,28,28,61
59,35,33,48,80,49,27,68,76,78,53,66,22,88,36,15,16,10,42,14,53,41,9,9,63,22,52,35,9,0,55,32,65,101,12,22,55,93,87,68,62,33,79,13,79,85,8,33,15,54
103,62,80,80,116,64,50,98,105,119,68,87,88,52,73,35,17,17,49,30,83,56,25,8,110,32,95,56,8,6,104,43,74,101,15,30,91,121,134,108,112,49,130,22,144,108,9,48,18,75
50,34,29,45,65,33,27,52,45,70,41,44,36,73,13,9,8,4,31,14,46,23,10,3,54,21,32,23,2,1,56,31,36,71,8,11,51,63,77,54,50,27,73,10,66,70,5,27,17,36
16,10,13,21,23,19,9,21,22,29,17,14,15,35,9,2,3,3,7,9,16,9,7,1,17,4,12,7,2,0,25,12,15,25,2,3,22,17,27,20,19,17,29,1,22,21,0,9,2,14
19,8,14,8,17,12,3,13,19,24,11,10,16,17,8,3,0,2,7,3,18,6,4,3,19,3,13,9,1,1,14,2,16,19,1,2,9,13,17,12,14,5,26,3,10,16,1,3,2,14
17,8,5,11,23,8,10,12,14,13,10,11,10,17,4,3,2,2,9,0,10,8,1,1,17,5,12,4,1,0,10,3,10,19,1,4,17,12,13,10,12,5,19,3,14,14,1,6,2,10
39,31,27,37,46,32,24,45,50,61,42,32,42,49,31,7,7,9,7,17,39,24,11,7,23,16,35,26,4,2,42,23,25,55,12,19,52,57,58,50,48,30,62,12,53,62,4,12,18,34
38,21,20,23,41,13,15,37,35,27,32,31,14,30,14,9,3,0,17,5,21,22,5,1,26,9,32,16,0,3,28,7,27,36,3,15,33,44,49,23,27,14,17,6,34,35,2,7,4,19
74,42,48,55,116,55,27,97,56,110,81,50,53,83,46,16,18,10,39,21,31,32,17,2,80,16,70,43,10,7,66,34,51,86,16,24,75,92,96,92,82,46,73,26,98,103,3,43,17,72
46,36,30,29,48,30,28,48,44,70,32,41,41,56,23,9,6,8,24,22,32,14,11,10,38,13,52,22,5,1,42,17,38,62,11,19,51,61,59,58,43,26,48,10,50,56,6,16,5,36
25,11,8,10,24,14,11,17,18,16,19,14,9,25,10,7,4,1,11,5,17,11,2,1,10,4,17,13,1,1,21,15,16,15,4,5,16,13,25,18,21,8,18,8,23,21,0,6,1,20
11,5,12,5,10,7,3,2,8,10,7,5,9,8,3,1,3,1,7,1,2,10,1,1,5,2,12,1,0,0,8,9,10,8,1,5,12,7,7,14,6,4,10,2,6,16,0,1,2,5
80,42,69,68,114,57,45,81,97,101,61,81,63,110,54,17,19,17,23,26,80,38,10,5,45,23,70,42,12,3,69,43,75,93,20,23,92,102,99,63,84,47,101,28,77,104,7,28,19,49
