43,50,57,78,119,72,44,91,115,116,64,82,70,114,60,16,19,10,44,28,92,45,15,9,77,34,85,52,9,2,92,41,74,103,17,26,69,121,130,95,94,44,120,17,121,118,1,41,22,77
50,19,33,29,67,38,26,51,47,73,42,46,32,53,28,12,11,5,32,15,33,36,11,4,49,13,54,37,4,2,61,25,39,67,14,19,60,67,77,61,51,26,43,14,62,80,4,31,11,43
57,33,29,60,85,41,32,66,69,75,49,54,40,60,29,9,8,6,23,17,48,24,14,2,36,19,53,35,2,3,45,26,55,66,10,15,47,76,91,60,67,37,64,15,83,86,4,32,14,43
78,29,60,26,73,46,35,68,63,87,60,55,49,89,47,14,7,10,41,26,54,38,10,14,59,15,91,34,8,5,64,23,66,79,10,21,54,85,88,77,65,35,73,21,74,79,2,32,7,58
119,67,85,73,59,67,58,110,122,159,86,97,72,127,67,19,17,12,54,32,96,63,19,5,86,41,102,44,8,4,105,48,88,128,15,34,103,109,121,124,102,63,140,32,119,144,2,44,13,98
72,38,41,46,67,19,22,67,59,82,51,50,44,70,32,18,7,11,30,25,54,27,8,5,61,15,55,31,7,1,62,23,37,71,15,13,78,72,79,73,67,31,66,17,76,75,8,19,8,44
44,26,32,35,58,22,15,44,40,66,35,42,29,58,15,13,4,8,21,13,44,24,2,2,38,10,36,23,4,0,42,23,33,57,8,15,48,56,49,42,42,22,26,15,46,45,3,15,8,33
91,51,66,68,110,67,44,55,86,128,81,71,58,94,62,21,19,15,49,24,71,48,16,9,86,22,81,44,7,5,87,44,78,119,21,36,83,117,124,112,81,54,126,22,97,117,6,36,26,75
115,47,69,63,122,59,40,86,43,123,80,89,56,84,58,22,10,13,44,30,69,52,13,11,107,28,88,49,6,4,96,46,74,103,18,25,90,113,116,99,95,47,87,20,110,114,8,40,23,72
116,73,75,87,159,82,66,128,123,79,109,102,88,124,84,25,20,14,67,43,101,74,27,14,141,28,118,66,13,3,121,50,89,145,20,29,113,145,153,141,117,79,125,40,139,144,9,59,28,98
64,42,49,60,86,51,35,81,80,109,28,69,46,88,42,18,15,10,35,25,58,41,17,6,71,20,70,35,4,2,59,39,55,107,15,30,69,92,98,85,56,42,78,16,95,99,7,32,15,64
82,46,54,55,97,50,42,71,89,102,69,35,58,94,45,19,12,16,43,31,69,40,9,8,68,20,74,33,6,2,71,35,67,71,14,18,82,81,84,86,65,42,93,17,101,82,11,44,16,47
70,32,40,49,72,44,29,58,56,88,46,58,25,82,37,17,18,7,32,23,52,33,12,6,57,14,66,37,3,0,60,25,50,74,9,21,64,87,73,67,57,29,76,15,87,92,6,24,10,52
114,53,60,89,127,70,58,94,84,124,88,94,82,48,73,21,17,19,57,31,88,44,27,14,108,28,101,51,8,4,96,43,85,120,28,36,86,123,120,118,101,69,121,28,105,135,7,42,15,86
60,28,29,47,67,32,15,62,58,84,42,45,37,73,15,10,8,6,34,21,47,31,4,6,42,15,46,32,5,0,44,29,38,53,16,11,31,60,79,50,52,24,76,8,59,57,3,27,9,41
16,12,9,14,19,18,13,21,22,25,18,19,17,21,10,2,5,4,8,2,19,8,4,1,18,4,24,11,0,1,10,11,15,21,3,12,17,25,31,22,16,8,29,10,27,22,4,7,6,17
19,11,8,7,17,7,4,19,10,20,15,12,18,17,8,5,1,6,1,8,13,11,3,0,9,1,15,7,0,0,20,5,13,13,4,5,7,9,18,17,21,4,22,1,17,23,1,4,6,8
10,5,6,10,12,11,8,15,13,14,10,16,7,19,6,4,6,2,12,4,13,10,2,0,14,3,8,6,1,1,16,4,13,11,3,6,10,14,18,8,16,5,22,2,14,13,0,4,3,10
44,32,23,41,54,30,21,49,44,67,35,43,32,57,34,8,1,12,10,13,35,25,11,5,45,9,42,24,5,2,49,21,39,52,10,15,44,67,49,52,35,26,54,12,65,62,4,26,8,35
28,15,17,26,32,25,13,24,30,43,25,31,23,31,21,2,8,4,13,10,22,7,5,3,28,8,21,17,2,1,26,14,36,42,4,9,26,36,31,31,20,8,17,5,36,41,0,17,8,19
92,33,48,54,96,54,44,71,69,101,58,69,52,88,47,19,13,13,35,22,26,38,13,8,86,19,80,36,10,1,75,30,66,96,14,25,88,103,106,88,77,31,55,26,107,91,12,36,19,63
45,36,24,38,63,27,24,48,52,74,41,40,33,44,31,8,11,10,25,7,38,11,10,3,49,11,43,27,0,0,40,14,35,53,9,12,51,63,68,53,40,19,52,13,50,51,2,17,11,42
