44,66,56,66,141,62,48,96,113,108,80,70,81,111,57,20,14,20,49,37,70,40,18,7,72,32,68,39,6,2,69,35,70,127,19,23,92,113,108,113,95,48,143,21,97,131,8,43,18,75
66,12,37,35,62,28,23,55,66,77,40,51,38,65,32,7,10,7,29,17,55,30,14,7,45,20,47,33,2,2,46,34,46,53,11,14,38,62,67,49,53,26,40,7,50,77,6,23,9,49
56,37,23,55,75,40,27,44,67,82,65,56,50,69,26,15,13,15,21,18,49,33,14,5,57,17,59,35,0,2,56,27,41,69,10,10,58,74,78,50,66,36,67,18,67,76,8,25,13,43
66,35,55,26,85,34,29,74,73,87,66,64,51,68,38,18,3,10,31,21,66,40,13,6,60,13,71,27,2,3,71,25,44,78,10,17,66,81,82,68,53,40,83,9,96,82,11,32,16,56
141,62,75,85,63,74,46,126,127,138,89,102,78,104,70,19,15,22,62,38,106,53,33,12,100,28,100,45,8,3,91,46,93,145,15,38,82,132,153,123,113,50,127,27,140,119,5,46,27,61
62,28,40,34,74,15,33,55,69,98,54,70,45,80,35,16,12,7,34,24,78,36,8,6,51,14,60,29,2,4,66,22,48,69,12,24,49,88,91,67,65,29,59,12,85,72,8,28,11,52
48,23,27,29,46,33,6,57,37,58,21,41,35,57,25,9,7,10,15,11,34,35,11,7,39,5,48,15,6,2,49,15,37,44,11,13,45,56,44,54,40,19,34,11,55,61,1,16,10,42
96,55,44,74,126,55,57,64,105,134,73,72,58,121,61,16,13,11,38,25,84,53,12,4,85,30,82,48,6,3,88,48,69,101,16,24,90,125,129,94,93,45,121,18,101,108,7,52,15,70
113,66,67,73,127,69,37,105,41,122,69,76,67,128,60,20,14,15,42,28,69,59,22,15,100,26,76,55,11,3,71,53,69,98,12,24,113,125,118,101,84,44,74,36,102,122,5,40,22,86
108,77,82,87,138,98,58,134,122,75,96,111,78,113,59,32,18,21,76,40,96,62,16,9,120,28,106,58,9,4,117,40,102,115,16,27,118,131,168,101,124,70,115,32,118,130,6,57,20,103
80,40,65,66,89,54,21,73,69,96,31,66,48,83,39,15,10,12,29,22,69,40,15,5,73,19,65,33,5,4,70,32,48,90,9,27,88,90,78,79,72,41,76,19,88,88,10,28,15,56
70,51,56,64,102,70,41,72,76,111,66,34,45,88,42,24,9,13,37,39,81,31,6,6,63,16,70,43,6,3,77,38,60,94,14,22,68,94,106,90,66,41,102,13,79,90,5,40,16,57
81,38,50,51,78,45,35,58,67,78,48,45,18,69,32,17,9,12,27,23,61,33,20,6,69,17,70,23,7,3,54,28,55,71,9,18,84,74,78,67,66,31,80,20,69,94,1,25,12,57
111,65,69,68,104,80,57,121,128,113,83,88,69,58,59,25,18,7,49,38,88,58,22,7,96,27,103,51,9,3,87,49,81,122,12,28,118,116,122,107,82,52,131,18,114,139,10,50,22,82
57,32,26,38,70,35,25,61,60,59,39,42,32,59,10,12,11,7,28,25,50,22,8,5,40,9,47,31,4,2,60,23,38,63,9,14,54,68,75,47,61,25,78,9,59,60,6,23,16,42
20,7,15,18,19,16,9,16,20,32,15,24,17,25,12,1,1,2,11,7,12,9,0,3,12,7,15,12,3,1,18,4,14,32,3,5,13,22,32,23,19,15,30,5,26,31,2,8,4,8
14,10,13,3,15,12,7,13,14,18,10,9,9,18,11,1,1,3,7,2,12,8,2,3,16,1,8,9,1,0,17,7,14,15,1,2,14,12,16,15,17,13,18,4,18,23,2,6,5,13
20,7,15,10,22,7,10,11,15,21,12,13,12,7,7,2,3,2,6,7,12,6,3,0,12,2,7,2,2,1,7,9,12,13,3,2,11,10,12,12,17,6,18,2,20,17,1,5,2,5
49,29,21,31,62,34,15,38,42,76,29,37,27,49,28,11,7,6,10,19,29,23,8,7,44,9,37,22,4,3,46,30,31,44,8,12,43,54,46,41,43,24,58,12,53,61,2,12,5,33
37,17,18,21,38,24,11,25,28,40,22,39,23,38,25,7,2,7,19,2,44,14,6,2,25,8,18,13,1,0,24,3,14,39,4,12,31,36,45,32,30,15,30,5,30,45,2,12,6,17
70,55,49,66,106,78,34,84,69,96,69,81,61,88,50,12,12,12,29,44,33,36,21,9,71,18,82,39,8,4,68,36,63,95,11,19,81,106,104,89,76,39,72,13,91,110,4,29,16,57
40,30,33,40,53,36,35,53,59,62,40,31,33,58,22,9,8,6,23,14,36,14,15,7,45,11,40,27,2,0,46,29,31,56,8,16,50,52,51,47,46,19,52,7,44,53,2,19,11,30
18,14,14,13,33,8,11,12,22,16,15,6,20,22,8,0,2,3,8,6,21,15,4,2,14,7,23,6,2,2,9,4,10,21,4,8,24,16,17,19,16,13,24,4,16,17,2,10,1,11
7,7,5,6,12,6,7,4,15,9,5,6,6,7,5,3,3,0,7,2,9,7,2,0,8,2,10,7,0,0,11,4,8,15,4,2,7,15,10,10,10,4,10,2,8,7,0,4,1,8
72,45,57,60,100,51,39,85,100,120,73,63,69,96,40,12,16,12,44,25,71,45,14,8,33,32,69,37,6,2,85,39,69,99,15,27,72,122,110,104,94,36,117,19,100,99,4,32,20,65
32,20,17,13,28,14,5,30,26,28,19,16,17,27,9,7,1,2,9,8,18,11,7,2,32,3,18,9,1,0,20,7,21,24,4,1,17,38,35,28,18,15,25,5,26,36,5,10,8,17
68,47,59,71,100,60,48,82,76,106,65,70,70,103,47,15,8,7,37,18,82,40,23,10,69,18,28,42,9,4,59,40,54,103,20,27,68,109,92,93,84,47,113,21,99,95,3,39,18,56
39,33,35,27,45,29,15,48,55,58,33,43,23,51,31,12,9,2,22,13,39,27,6,7,37,9,42,9,4,3,46,17,36,52,9,8,40,51,53,43,38,36,60,8,56,60,2,20,3,34
6,2,0,2,8,2,6,6,11,9,5,6,7,9,4,3,1,2,4,1,8,2,2,0,6,1,9,4,0,1,5,3,8,9,2,2,1,11,13,8,9,4,14,2,9,12,0,1,2,7
2,2,2,3,3,4,2,3,3,4,4,3,3,3,2,1,0,1,3,0,4,0,2,0,2,0,4,3,1,0,1,0,2,3,0,1,4,4,3,7,2,2,13,1,4,6,0,1,1,2
69,46,56,71,91,66,49,88,71,117,70,77,54,87,60,18,17,7,46,24,68,46,9,11,85,20,59,46,5,1,39,32,77,102,17,19,79,96,109,94,93,49,106,17,80,126,3,41,15,77
35,34,27,25,46,22,15,48,53,40,32,38,28,49,23,4,7,9,30,3,36,29,4,4,39,7,40,17,3,0,32,5,29,45,15,11,37,35,40,52,40,19,38,2,42,60,2,11,9,29
70,46,41,44,93,48,37,69,69,102,48,60,55,81,38,14,14,12,31,14,63,31,10,8,69,21,54,36,8,2,77,29,27,104,6,21,55,88,101,69,74,31,107,9,76,96,5,31,11,55
127,53,69,78,145,69,44,101,98,115,90,94,71,122,63,32,15,13,44,39,95,56,21,15,99,24,103,52,9,3,102,45,104,63,12,28,110,121,133,97,111,56,113,33,108,139,4,49,22,78
19,11,10,10,15,12,11,16,12,16,9,14,9,12,9,3,1,3,8,4,11,8,4,4,15,4,20,9,2,0,17,15,6,12,2,5,19,26,16,18,13,8,14,4,22,20,0,11,4,11
23,14,10,17,38,24,13,24,24,27,27,22,18,28,14,5,2,2,12,12,19,16,8,2,27,1,27,8,2,1,19,11,21,28,5,4,33,27,27,30,31,19,29,4,24,26,2,17,3,19
92,38,58,66,82,49,45,90,113,118,88,68,84,118,54,13,14,11,43,31,81,50,24,7,72,17,68,40,1,4,79,37,55,110,19,33,40,85,98,87,88,50,115,19,107,118,4,45,20,81
113,62,74,81,132,88,56,125,125,131,90,94,74,116,68,22,12,10,54,36,106,52,16,15,122,38,109,51,11,4,96,35,88,121,26,27,85,88,136,106,114,54,135,34,102,158,6,45,29,90
108,67,78,82,153,91,44,129,118,168,78,106,78,122,75,32,16,12,46,45,104,51,17,10,110,35,92,53,13,3,109,40,101,133,16,27,98,136,61,117,132,64,121,32,118,134,8,52,19,95
113,49,50,68,123,67,54,94,101,101,79,90,67,107,47,23,15,12,41,32,89,47,19,10,104,28,93,43,8,7,94,52,69,97,18,30,87,106,117,46,105,39,108,29,97,105,4,24,26,68
95,53,66,53,113,65,40,93,84,124,72,66,66,82,61,19,17,17,43,30,76,46,16,10,94,18,84,38,9,2,93,40,74,111,13,31,88,114,132,105,47,40,96,17,106,99,9,40,21,73
48,26,36,40,50,29,19,45,44,70,41,41,31,52,25,15,13,6,24,15,39,19,13,4,36,15,47,36,4,2,49,19,31,56,8,19,50,54,64,39,40,16,62,12,46,78,3,15,9,46
143,40,67,83,127,59,34,121,74,115,76,102,80,131,78,30,18,18,58,30,72,52,24,10,117,25,113,60,14,13,106,38,107,113,14,29,115,135,121,108,96,62,23,31,119,136,8,50,28,85
21,7,18,9,27,12,11,18,36,32,19,13,20,18,9,5,4,2,12,5,13,7,4,2,19,5,21,8,2,1,17,2,9,33,4,4,19,34,32,29,17,12,31,1,25,34,1,11,4,19
97,50,67,96,140,85,55,101,102,118,88,79,69,114,59,26,18,20,53,30,91,44,16,8,100,26,99,56,9,4,80,42,76,108,22,24,107,102,118,97,106,46,119,25,61,147,11,45,13,88
131,77,76,82,119,72,61,108,122,130,88,90,94,139,60,31,23,17,61,45,110,53,17,7,99,36,95,60,12,6,126,60,96,139,20,26,118,158,134,105,99,78,136,34,147,79,9,44,22,90
8,6,8,11,5,8,1,7,5,6,10,5,1,10,6,2,2,1,2,2,4,2,2,0,4,5,3,2,0,0,3,2,5,4,0,2,4,6,8,4,9,3,8,1,11,9,1,2,1,3
43,23,25,32,46,28,16,52,40,57,28,40,25,50,23,8,6,5,12,12,29,19,10,4,32,10,39,20,1,1,41,11,31,49,11,17,45,45,52,24,40,15,50,11,45,44,2,9,6,35
18,9,13,16,27,11,10,15,22,20,15,16,12,22,16,4,5,2,5,6,16,11,1,1,20,8,18,3,2,1,15,9,11,22,4,3,20,29,19,26,21,9,28,4,13,22,1,6,1,17
75,49,43,56,61,52,42,70,86,103,56,57,57,82,42,8,13,5,33,17,57,30,11,8,65,17,56,34,7,2,77,29,55,78,11,19,81,90,95,68,73,46,85,19,88,90,3,35,17,30
