46,51,53,66,118,69,43,98,109,119,66,93,64,105,52,24,18,15,43,27,78,49,20,2,83,20,76,48,2,2,88,29,72,115,14,23,99,129,119,90,85,59,123,21,113,94,3,32,15,73
51,11,47,37,55,54,20,61,46,76,35,46,35,62,30,19,8,6,19,18,43,27,5,12,40,14,40,26,4,0,45,18,45,49,9,20,47,69,61,62,53,28,35,14,63,74,5,19,16,42
53,47,19,46,79,55,33,57,63,76,39,59,41,64,28,14,5,7,35,22,60,39,9,4,48,15,44,26,2,5,53,28,34,69,12,26,56,68,85,70,68,23,58,20,69,80,2,20,7,43
66,37,46,28,79,58,29,62,88,85,58,68,51,84,42,15,13,11,29,20,48,32,8,5,62,22,77,36,4,2,60,26,65,85,12,23,77,90,82,85,68,54,86,12,78,78,9,33,26,57
118,55,79,79,65,72,63,116,110,149,93,100,79,127,61,34,13,16,49,33,109,64,14,7,98,32,100,51,8,2,106,45,101,125,23,32,83,138,143,114,107,60,126,26,114,160,9,56,15,75
69,54,55,58,72,22,37,68,65,70,42,51,59,81,33,13,9,14,32,15,55,35,13,7,59,20,55,31,4,3,48,19,47,64,12,18,57,62,83,62,52,36,88,19,87,95,5,31,10,47
43,20,33,29,63,37,6,58,33,60,42,43,39,43,25,8,9,7,22,18,40,25,7,4,47,2,39,24,1,0,44,22,34,49,6,11,46,55,52,40,44,17,30,7,52,60,2,29,7,34
98,61,57,62,116,68,58,46,96,130,83,85,66,91,52,13,15,12,54,40,83,39,17,11,69,19,82,38,4,3,86,42,83,105,17,29,86,123,99,107,94,52,123,20,103,127,7,30,19,73
109,46,63,88,110,65,33,96,34,128,71,82,74,93,51,9,18,12,53,29,64,43,16,8,100,22,89,48,5,5,104,40,87,114,18,22,96,119,119,94,108,44,69,18,106,128,10,37,20,75
119,76,76,85,149,70,60,130,128,85,82,101,85,136,67,29,25,14,55,35,90,78,22,19,121,33,103,66,4,3,105,54,100,148,19,39,112,152,167,131,128,51,135,33,133,151,10,54,24,77
66,35,39,58,93,42,42,83,71,82,28,62,53,87,56,14,6,1,36,22,55,37,8,5,76,22,73,40,4,4,73,29,48,75,12,22,63,84,99,72,67,41,90,22,84,92,4,28,12,49
93,46,59,68,100,51,43,85,82,101,62,35,56,92,46,16,15,8,40,26,68,32,12,7,84,18,63,31,5,3,79,28,61,87,14,15,81,95,110,78,68,38,89,18,104,93,3,29,18,50
64,35,41,51,79,59,39,66,74,85,53,56,27,72,46,17,6,16,35,23,57,22,9,4,53,12,42,27,4,3,54,34,43,78,15,22,66,80,91,54,51,42,99,16,81,73,2,20,19,62
105,62,64,84,127,81,43,91,93,136,87,92,72,70,77,18,22,18,64,34,92,47,16,12,93,29,101,56,12,5,79,47,77,101,13,31,111,120,130,88,97,50,147,25,127,160,7,45,15,62
