44,35,54,76,110,68,56,76,113,135,73,85,75,122,51,21,17,13,58,29,70,59,20,3,94,26,63,45,5,3,93,31,72,109,13,22,95,105,120,94,78,39,139,20,107,126,7,42,11,74
35,8,29,40,59,37,30,50,48,64,32,47,34,57,28,13,7,8,26,23,37,39,10,5,53,7,52,35,8,1,54,26,36,59,11,21,62,70,78,72,44,34,32,11,69,66,4,22,8,37
54,29,19,39,65,37,34,69,63,68,48,53,47,49,36,13,13,9,24,19,48,28,12,5,57,9,50,39,5,1,64,18,49,76,11,15,64,71,68,68,68,39,76,15,64,72,6,23,12,58
76,40,39,23,94,46,21,79,73,78,61,55,49,76,56,21,10,13,34,17,53,38,13,3,66,13,60,44,5,1,53,33,48,78,8,20,52,105,84,69,69,34,62,16,86,67,6,23,5,38
110,59,65,94,66,73,58,100,117,141,111,102,79,116,65,20,22,20,66,44,97,45,22,10,86,30,68,62,9,4,91,48,63,145,20,30,95,155,143,126,95,67,108,27,125,133,5,37,15,98
68,37,37,46,73,22,27,56,58,89,57,50,55,71,52,16,13,12,33,23,70,34,17,7,55,19,65,26,5,0,53,29,53,66,20,14,71,73,85,64,72,29,59,17,86,91,1,29,8,63
56,30,34,21,58,27,8,49,49,42,29,32,31,53,14,11,10,12,27,16,48,22,11,2,46,12,36,21,4,1,46,18,33,57,10,13,38,64,64,62,53,26,33,7,44,49,2,18,9,37
76,50,69,79,100,56,49,48,84,118,72,79,67,107,47,21,20,14,56,38,71,42,17,11,83,31,89,44,6,6,100,35,70,101,19,24,96,105,144,96,86,50,112,20,101,115,4,36,17,54
113,48,63,73,117,58,49,84,43,113,77,77,64,112,54,17,10,5,56,31,68,42,10,6,79,20,91,48,5,5,105,42,74,105,17,26,94,116,123,92,92,63,79,23,123,133,7,39,15,71
135,64,68,78,141,89,42,118,113,68,89,89,74,125,61,20,18,14,55,48,104,63,25,9,114,51,98,57,12,3,115,37,93,127,22,23,107,152,128,131,125,64,112,32,143,171,4,45,29,98
73,32,48,61,111,57,29,72,77,89,28,64,43,82,44,19,15,7,38,18,59,38,14,7,73,17,71,39,3,4,55,35,52,93,9,27,81,89,94,78,72,43,85,15,93,90,5,29,14,52
85,47,53,55,102,50,32,79,77,89,64,30,44,81,49,17,16,13,37,37,61,41,9,4,80,24,84,36,5,2,79,32,62,90,11,17,75,92,91,83,71,44,84,20,78,94,2,26,9,65
75,34,47,49,79,55,31,67,64,74,43,44,22,84,34,13,7,11,34,18,54,34,16,4,56,17,57,24,6,3,66,30,55,76,7,15,54,73,79,72,66,36,77,14,76,82,5,30,13,61
122,57,49,76,116,71,53,107,112,125,82,81,84,59,55,22,23,13,62,41,88,56,13,13,89,30,94,45,11,5,86,51,75,121,13,28,109,130,146,118,107,65,131,36,113,121,9,42,24,91
51,28,36,56,65,52,14,47,54,61,44,49,34,55,21,10,13,7,31,22,62,22,14,3,51,12,48,23,4,3,54,25,34,50,7,14,51,66,64,63,49,23,69,16,67,59,3,20,14,41
21,13,13,21,20,16,11,21,17,20,19,17,13,22,10,1,2,3,8,7,15,7,3,2,24,3,19,8,2,1,13,4,18,21,2,6,9,26,18,24,19,10,30,3,21,20,1,7,4,17
17,7,13,10,22,13,10,20,10,18,15,16,7,23,13,2,1,1,8,4,12,10,1,3,12,2,15,5,0,1,15,3,14,15,2,0,15,16,16,15,15,4,27,2,15,21,1,6,2,15
