42,45,64,67,111,62,47,86,106,125,85,72,70,128,58,21,9,9,43,30,83,52,14,3,79,31,80,67,12,6,88,45,71,100,20,27,100,109,119,102,87,50,131,31,99,102,4,37,19,78
45,12,42,47,62,29,23,53,54,61,39,45,36,45,32,12,13,3,29,26,43,32,7,10,51,14,40,31,5,1,58,25,46,56,12,12,44,60,62,53,46,31,35,15,59,80,3,25,9,47
64,42,19,52,45,56,23,61,67,68,55,44,50,51,35,23,9,9,27,25,59,40,7,6,55,19,57,29,6,3,58,22,43,77,8,14,62,69,77,65,52,27,69,14,62,79,3,25,12,56
67,47,52,26,93,48,35,88,52,81,51,58,36,63,49,13,10,9,34,17,53,31,13,6,60,23,57,34,6,0,57,24,53,93,18,29,79,64,78,79,87,37,77,19,90,83,6,26,15,61
111,62,45,93,67,88,62,116,105,150,79,101,86,112,69,21,16,18,64,40,108,49,23,15,96,36,104,58,11,4,103,34,64,135,17,24,103,152,115,132,92,53,138,25,147,147,9,52,17,99
62,29,56,48,88,30,33,64,51,86,51,64,52,72,39,13,10,7,37,25,53,37,14,4,62,17,57,30,6,2,52,23,41,83,11,24,57,74,68,57,49,38,63,15,69,93,6,26,15,60
47,23,23,35,62,33,10,38,41,54,38,39,27,48,18,10,9,10,16,8,46,18,5,8,37,20,38,17,2,0,42,20,37,47,8,18,39,44,64,51,37,28,33,11,48,50,4,20,9,34
86,53,61,88,116,64,38,54,93,115,73,64,73,111,49,22,16,17,48,35,75,40,17,9,85,24,82,36,4,5,81,47,66,99,15,29,89,103,122,105,86,46,108,27,117,101,9,40,19,63
106,54,67,52,105,51,41,93,45,96,76,87,58,92,53,26,9,13,40,23,72,50,12,6,78,28,85,44,4,4,97,44,70,122,14,27,94,141,112,98,91,65,83,20,104,120,6,30,15,75
125,61,68,81,150,86,54,115,96,82,97,103,71,150,69,19,17,14,73,34,94,68,20,10,114,38,100,63,9,6,104,55,86,147,15,39,109,139,139,125,121,75,145,29,134,136,6,53,14,86
85,39,55,51,79,51,38,73,76,97,43,52,53,83,40,19,13,12,28,24,75,49,13,6,75,13,70,42,5,1,59,35,43,90,19,17,50,100,87,84,93,27,86,24,81,88,3,33,14,57
72,45,44,58,101,64,39,64,87,103,52,30,54,97,38,23,15,10,37,26,69,38,8,12,62,23,62,37,3,4,74,35,69,108,16,24,86,86,95,80,73,34,116,14,74,113,5,32,10,65
70,36,50,36,86,52,27,73,58,71,53,54,27,74,50,15,7,13,36,26,50,42,11,4,77,19,55,25,4,1,61,29,45,92,7,18,70,81,85,75,60,31,81,19,73,82,4,26,15,59
128,45,51,63,112,72,48,111,92,150,83,97,74,54,57,24,19,11,51,34,60,59,10,14,92,34,88,60,8,9,88,48,88,119,22,31,92,137,130,115,94,42,123,19,113,112,13,37,11,81
58,32,35,49,69,39,18,49,53,69,40,38,50,57,10,11,8,11,23,21,44,30,10,5,50,14,41,33,2,5,51,19,48,67,8,17,42,56,57,63,55,33,73,15,59,65,2,23,10,32
21,12,23,13,21,13,10,22,26,19,19,23,15,24,11,3,2,3,10,6,21,7,4,1,20,6,20,8,3,2,21,7,17,25,1,8,20,18,14,13,23,6,31,6,20,29,1,2,3,10
9,13,9,10,16,10,9,16,9,17,13,15,7,19,8,2,2,0,10,5,9,11,6,4,6,3,13,6,1,1,11,8,8,22,6,7,15,19,21,12,22,4,13,1,11,13,1,5,3,11
9,3,9,9,18,7,10,17,13,14,12,10,13,11,11,3,0,1,4,6,8,6,6,1,14,2,11,5,1,0,9,4,6,25,1,4,10,19,15,12,11,5,14,5,16,11,0,8,5,15
43,29,27,34,64,37,16,48,40,73,28,37,36,51,23,10,10,4,11,11,38,22,8,5,42,13,46,26,4,2,39,17,34,52,9,21,46,52,55,42,46,28,56,14,53,57,1,20,9,39
30,26,25,17,40,25,8,35,23,34,24,26,26,34,21,6,5,6,11,7,25,16,6,4,15,5,22,12,1,2,40,11,29,21,4,8,28,38,46,26,27,21,17,6,38,34,4,9,7,29
83,43,59,53,108,53,46,75,72,94,75,69,50,60,44,21,9,8,38,25,37,52,17,10,71,23,76,38,5,3,64,40,65,97,17,21,76,99,96,82,70,40,76,17,97,108,8,33,16,72
52,32,40,31,49,37,18,40,50,68,49,38,42,59,30,7,11,6,22,16,52,14,13,6,35,9,31,20,4,0,51,24,33,54,10,10,37,67,61,54,40,22,55,11,54,59,2,20,10,26
14,7,7,13,23,14,5,17,12,20,13,8,11,10,10,4,6,6,8,6,17,13,2,1,15,5,16,12,0,1,14,6,14,17,3,4,16,24,19,14,24,8,31,5,17,21,2,3,3,15
3,10,6,6,15,4,8,9,6,10,6,12,4,14,5,1,4,1,5,4,10,6,1,1,7,2,8,2,1,0,10,3,8,11,2,1,8,13,19,11,10,2,11,3,8,19,1,6,3,6
79,51,55,60,96,62,37,85,78,114,75,62,77,92,50,20,6,14,42,15,71,35,15,7,37,28,85,40,5,0,68,37,57,87,9,16,78,91,99,94,97,54,112,18,102,103,4,30,13,86
31,14,19,23,36,17,20,24,28,38,13,23,19,34,14,6,3,2,13,5,23,9,5,2,28,1,20,13,0,1,24,15,18,31,6,12,22,32,24,28,23,11,28,8,33,37,1,6,1,20
80,40,57,57,104,57,38,82,85,100,70,62,55,88,41,20,13,11,46,22,76,31,16,8,85,20,40,49,8,3,84,40,59,98,16,25,83,104,117,82,76,37,99,21,85,99,10,30,14,70
67,31,29,34,58,30,17,36,44,63,42,37,25,60,33,8,6,5,26,12,38,20,12,2,40,13,49,11,2,1,30,32,29,51,12,13,44,58,66,46,41,23,66,11,56,62,4,11,8,31
12,5,6,6,11,6,2,4,4,9,5,3,4,8,2,3,1,1,4,1,5,4,0,1,5,0,8,2,0,1,4,3,5,11,0,2,6,7,8,10,6,4,18,2,10,11,1,3,0,5
6,1,3,0,4,2,0,5,4,6,1,4,1,9,5,2,1,0,2,2,3,0,1,0,0,1,3,1,1,1,2,1,0,6,2,0,4,4,6,3,6,1,13,0,4,2,1,1,1,4
88,58,58,57,103,52,42,81,97,104,59,74,61,88,51,21,11,9,39,40,64,51,14,10,68,24,84,30,4,2,33,33,58,111,15,26,80,92,95,98,75,49,104,15,89,102,9,43,23,67
45,25,22,24,34,23,20,47,44,55,35,35,29,48,19,7,8,4,17,11,40,24,6,3,37,15,40,32,3,1,33,7,24,56,6,7,39,49,50,43,42,18,44,11,38,52,3,17,5,33
71,46,43,53,64,41,37,66,70,86,43,69,45,88,48,17,8,6,34,29,65,33,14,8,57,18,59,29,5,0,58,24,36,93,14,14,77,93,77,69,65,37,106,24,70,81,3,22,13,61
100,56,77,93,135,83,47,99,122,147,90,108,92,119,67,25,22,25,52,21,97,54,17,11,87,31,98,51,11,6,111,56,93,45,17,22,91,113,137,100,97,49,112,19,130,151,2,48,25,82
20,12,8,18,17,11,8,15,14,15,19,16,7,22,8,1,6,1,9,4,17,10,3,2,9,6,16,12,0,2,15,6,14,17,0,2,15,25,15,19,16,7,16,4,16,23,2,7,1,14
27,12,14,29,24,24,18,29,27,39,17,24,18,31,17,8,7,4,21,8,21,10,4,1,16,12,25,13,2,0,26,7,14,22,2,2,23,44,26,19,29,13,33,5,28,21,1,8,11,17
100,44,62,79,103,57,39,89,94,109,50,86,70,92,42,20,15,10,46,28,76,37,16,8,78,22,83,44,6,4,80,39,77,91,15,23,45,113,91,108,82,51,105,19,115,114,6,31,17,63
109,60,69,64,152,74,44,103,141,139,100,86,81,137,56,18,19,19,52,38,99,67,24,13,91,32,104,58,7,4,92,49,93,113,25,44,113,70,123,139,120,40,138,38,135,129,10,56,23,87
119,62,77,78,115,68,64,122,112,139,87,95,85,130,57,14,21,15,55,46,96,61,19,19,99,24,117,66,8,6,95,50,77,137,15,26,91,123,78,136,128,51,137,31,119,119,6,49,19,95
102,53,65,79,132,57,51,105,98,125,84,80,75,115,63,13,12,12,42,26,82,54,14,11,94,28,82,46,10,3,98,43,69,100,19,19,108,139,136,45,104,46,120,21,110,108,8,35,22,71
87,46,52,87,92,49,37,86,91,121,93,73,60,94,55,23,22,11,46,27,70,40,24,10,97,23,76,41,6,6,75,42,65,97,16,29,82,120,128,104,48,41,92,27,108,98,6,38,20,87
50,31,27,37,53,38,28,46,65,75,27,34,31,42,33,6,4,5,28,21,40,22,8,2,54,11,37,23,4,1,49,18,37,49,7,13,51,40,51,46,41,12,80,12,65,51,3,18,9,37
131,35,69,77,138,63,33,108,83,145,86,116,81,123,73,31,13,14,56,17,76,55,31,11,112,28,99,66,18,13,104,44,106,112,16,33,105,138,137,120,92,80,26,39,118,137,9,48,24,95
31,15,14,19,25,15,11,27,20,29,24,14,19,19,15,6,1,5,14,6,17,11,5,3,18,8,21,11,2,0,15,11,24,19,4,5,19,38,31,21,27,12,39,3,26,21,1,14,4,17
99,59,62,90,147,69,48,117,104,134,81,74,73,113,59,20,11,16,53,38,97,54,17,8,102,33,85,56,10,4,89,38,70,130,16,28,115,135,119,110,108,65,118,26,62,134,7,50,14,72
102,80,79,83,147,93,50,101,120,136,88,113,82,112,65,29,13,11,57,34,108,59,21,19,103,37,99,62,11,2,102,52,81,151,23,21,114,129,119,108,98,51,137,21,134,80,9,57,18,91
4,3,3,6,9,6,4,9,6,6,3,5,4,13,2,1,1,0,1,4,8,2,2,1,4,1,10,4,1,1,9,3,3,2,2,1,6,10,6,8,6,3,9,1,7,9,0,1,1,2
37,25,25,26,52,26,20,40,30,53,33,32,26,37,23,2,5,8,20,9,33,20,3,6,30,6,30,11,3,1,43,17,22,48,7,8,31,56,49,35,38,18,48,14,50,57,1,8,5,33
19,9,12,15,17,15,9,19,15,14,14,10,15,11,10,3,3,5,9,7,16,10,3,3,13,1,14,8,0,1,23,5,13,25,1,11,17,23,19,22,20,9,24,4,14,18,1,5,3,12
78,47,56,61,99,60,34,63,75,86,57,65,59,81,32,10,11,15,39,29,72,26,15,6,86,20,70,31,5,4,67,33,61,82,14,17,63,87,95,71,87,37,95,17,72,91,2,33,12,22
