43,63,60,72,99,68,48,88,92,126,68,97,83,113,50,18,15,13,45,30,75,50,13,5,76,28,77,39,5,5,96,41,71,101,14,30,80,117,119,98,105,43,149,19,118,118,7,31,13,64
63,10,50,37,56,32,29,58,43,84,44,40,35,50,30,16,6,7,33,21,44,21,7,8,37,9,50,26,5,1,58,26,39,51,9,15,49,54,61,61,49,31,39,17,60,76,7,21,14,39
60,50,16,41,71,43,30,62,69,74,57,55,39,59,36,10,10,12,33,23,54,28,4,7,60,16,56,31,5,1,41,24,42,62,16,19,61,86,71,71,66,32,73,13,74,76,5,23,13,36
72,37,41,22,85,45,26,68,63,92,66,52,38,86,38,11,7,6,20,20,65,34,16,6,81,16,74,34,6,2,61,30,48,83,12,20,66,103,103,75,57,51,83,20,85,97,7,27,11,57
99,56,71,85,59,58,51,99,115,163,77,99,96,117,52,24,17,18,69,32,85,56,24,7,76,30,77,61,10,5,99,51,76,121,18,24,89,153,143,104,102,60,136,31,134,162,5,34,18,85
68,32,43,45,58,20,39,69,68,81,52,54,56,79,26,17,11,12,41,22,62,29,9,9,66,18,64,32,3,0,72,25,52,77,8,20,53,72,74,55,49,25,61,12,80,80,6,26,15,48
48,29,30,26,51,39,8,42,37,55,35,38,43,43,32,9,6,3,31,10,36,22,4,1,38,10,43,21,3,1,43,16,42,52,11,14,47,54,46,58,43,25,28,11,50,57,8,24,6,32
88,58,62,68,99,69,42,40,103,118,76,91,62,88,71,27,20,13,50,36,76,40,17,10,112,25,77,32,2,6,80,37,55,116,7,30,90,89,111,100,107,46,115,27,104,97,4,29,17,53
92,43,69,63,115,68,37,103,39,100,68,77,59,97,54,24,19,19,43,30,67,41,18,8,99,19,76,58,13,3,93,35,83,118,18,24,79,100,113,101,96,47,82,17,89,106,5,41,23,77
126,84,74,92,163,81,55,118,100,76,99,86,72,133,62,19,20,15,66,39,97,46,18,13,104,31,99,72,12,3,96,58,109,130,24,45,103,153,137,147,113,63,137,24,136,155,8,41,17,95
68,44,57,66,77,52,35,76,68,99,25,74,59,76,49,15,13,12,62,29,64,35,11,4,61,24,84,36,8,3,68,33,52,87,19,25,61,95,98,78,77,36,64,25,82,101,5,30,12,63
97,40,55,52,99,54,38,91,77,86,74,29,52,96,44,13,16,11,43,22,72,38,16,5,64,25,64,46,3,1,54,38,55,104,14,20,57,104,100,82,75,42,105,23,88,91,4,32,6,65
83,35,39,38,96,56,43,62,59,72,59,52,33,67,42,5,11,12,37,23,56,38,12,4,71,16,58,28,3,3,73,23,50,90,15,12,69,90,88,64,76,34,106,14,66,89,8,32,11,65
113,50,59,86,117,79,43,88,97,133,76,96,67,65,66,18,17,10,55,24,87,49,19,13,107,33,97,39,5,5,75,40,83,111,24,25,96,126,147,119,94,48,132,32,125,120,8,40,13,88
50,30,36,38,52,26,32,71,54,62,49,44,42,66,16,7,11,8,38,16,57,34,9,3,46,23,47,28,3,3,46,23,42,59,10,13,43,58,69,46,47,28,72,13,66,68,4,16,9,33
18,16,10,11,24,17,9,27,24,19,15,13,5,18,7,1,3,2,17,7,15,11,5,2,18,4,21,8,0,1,21,15,16,21,2,4,18,34,25,21,18,13,28,3,27,29,2,7,3,12
15,6,10,7,17,11,6,20,19,20,13,16,11,17,11,3,1,1,5,10,17,8,2,2,19,5,9,9,3,0,16,6,9,23,3,1,15,15,19,12,15,13,23,1,12,11,1,6,3,10
