40,61,67,65,102,71,43,98,101,120,65,86,66,115,51,19,15,11,62,25,81,49,21,7,101,22,84,45,6,5,98,39,64,106,16,25,67,106,106,104,94,54,129,26,114,129,9,34,16,67
61,10,39,42,53,44,16,62,47,55,46,49,31,58,51,10,8,5,23,18,43,30,9,3,50,12,49,32,4,0,57,26,43,66,7,19,55,72,86,59,49,26,45,13,67,75,2,26,11,31
67,39,19,56,67,58,33,60,73,71,40,59,46,66,30,15,11,7,26,21,58,35,11,7,48,21,54,28,6,5,56,26,45,70,11,13,50,62,73,56,54,32,73,13,74,83,6,31,14,35
65,42,56,23,66,65,37,61,69,91,58,63,47,80,61,14,17,5,43,31,73,28,14,7,71,23,62,42,3,2,69,28,46,69,11,20,74,94,89,78,76,44,85,20,70,73,6,28,11,49
102,53,67,66,65,75,61,106,100,130,92,74,70,124,64,23,16,17,63,40,92,45,9,7,104,34,98,58,14,0,102,43,82,136,14,35,73,138,142,119,101,49,130,27,128,134,6,48,17,80
71,44,58,65,75,21,30,70,62,95,56,64,49,65,33,12,10,9,27,19,53,31,7,3,49,23,54,31,6,1,56,21,51,75,16,23,60,81,99,67,66,40,74,13,79,74,3,20,11,37
43,16,33,37,61,30,9,44,48,69,35,39,34,31,14,13,3,4,20,23,40,19,7,5,45,9,35,26,4,0,40,22,36,45,5,18,49,38,62,55,32,25,30,8,41,53,1,26,15,31
98,62,60,61,106,70,44,42,104,117,82,84,55,127,59,24,9,10,42,32,89,48,22,10,71,35,91,42,5,3,84,41,65,122,12,31,90,120,92,99,95,54,114,13,100,114,4,44,19,77
101,47,73,69,100,62,48,104,40,103,74,63,59,111,56,18,18,12,58,28,69,42,16,7,97,20,90,68,8,3,79,42,80,109,22,27,91,109,120,104,105,49,81,27,104,120,4,35,21,74
120,55,71,91,130,95,69,117,103,87,88,97,68,123,66,24,28,25,76,41,103,74,28,15,118,29,110,57,15,1,114,46,98,147,22,36,116,152,123,121,104,70,117,28,131,148,6,54,22,91
65,46,40,58,92,56,35,82,74,88,31,58,48,91,43,14,13,17,35,30,61,33,16,7,57,23,60,34,2,5,54,39,56,84,11,11,65,84,86,74,72,34,74,19,88,89,4,31,14,53
86,49,59,63,74,64,39,84,63,97,58,42,45,90,44,17,11,15,43,34,77,43,15,5,80,16,80,38,8,2,67,34,74,95,13,18,67,80,79,93,76,43,89,15,98,102,4,31,12,58
66,31,46,47,70,49,34,55,59,68,48,45,23,82,30,14,9,6,29,26,50,35,7,2,46,8,67,30,4,2,61,15,67,59,12,12,63,105,92,72,69,39,83,22,73,100,5,29,4,53
115,58,66,80,124,65,31,127,111,123,91,90,82,72,51,20,18,15,50,39,81,53,19,13,100,27,104,51,6,5,106,43,81,121,10,23,108,141,125,114,101,47,107,37,100,133,5,53,10,94
51,51,30,61,64,33,14,59,56,66,43,44,30,51,10,12,6,8,17,22,37,26,8,2,50,15,48,29,1,2,49,30,34,49,7,7,49,68,97,59,59,23,80,15,49,65,1,23,8,39
19,10,15,14,23,12,13,24,18,24,14,17,14,20,12,2,2,2,10,8,18,8,2,2,25,7,19,10,2,0,22,4,15,28,2,5,21,18,25,12,26,10,41,7,15,32,0,10,7,19
15,8,11,17,16,10,3,9,18,28,13,11,9,18,6,2,1,7,10,3,15,10,3,1,13,5,16,6,1,2,16,4,9,25,0,7,13,18,27,16,13,5,21,5,16,15,0,6,2,11
11,5,7,5,17,9,4,10,12,25,17,15,6,15,8,2,7,1,2,4,10,5,3,4,7,6,13,9,4,0,10,4,16,12,6,3,13,20,19,9,20,7,12,2,10,17,0,3,4,9
62,23,26,43,63,27,20,42,58,76,35,43,29,50,17,10,10,2,11,11,43,12,8,3,38,21,38,19,8,1,39,20,37,53,4,12,55,53,68,40,40,23,58,8,45,57,2,21,12,37
25,18,21,31,40,19,23,32,28,41,30,34,26,39,22,8,3,4,11,8,27,15,4,1,30,7,32,11,2,2,36,10,20,52,5,9,25,32,45,37,36,22,24,8,42,28,3,10,4,16
81,43,58,73,92,53,40,89,69,103,61,77,50,81,37,18,15,10,43,27,38,48,12,7,72,22,70,49,5,7,56,20,63,83,14,22,76,94,103,78,70,43,68,18,88,101,3,32,8,75
49,30,35,28,45,31,19,48,42,74,33,43,35,53,26,8,10,5,12,15,48,13,8,5,35,10,27,24,5,5,50,24,35,50,12,18,45,62,51,35,42,24,49,9,57,52,4,15,9,36
21,9,11,14,9,7,7,22,16,28,16,15,7,19,8,2,3,3,8,4,12,8,0,3,13,0,19,10,2,3,24,6,9,17,6,5,16,26,31,20,17,8,19,2,20,29,1,7,1,17
7,3,7,7,7,3,5,10,7,15,7,5,2,13,2,2,1,4,3,1,7,5,3,1,9,4,11,1,0,0,3,3,8,6,2,1,12,11,6,13,7,1,5,2,8,10,0,4,0,7
101,50,48,71,104,49,45,71,97,118,57,80,46,100,50,25,13,7,38,30,72,35,13,9,44,28,76,29,5,1,85,25,73,91,18,25,67,114,106,92,80,40,106,15,91,99,3,26,18,63
22,12,21,23,34,23,9,35,20,29,23,16,8,27,15,7,5,6,21,7,22,10,0,4,28,1,20,9,2,5,25,11,25,26,5,11,26,27,25,21,29,6,30,5,26,35,2,6,3,18
84,49,54,62,98,54,35,91,90,110,60,80,67,104,48,19,16,13,38,32,70,27,19,11,76,20,28,49,5,6,73,30,58,82,12,20,76,96,99,73,83,45,118,12,94,102,3,33,8,63
45,32,28,42,58,31,26,42,68,57,34,38,30,51,29,10,6,9,19,11,49,24,10,1,29,9,49,13,3,2,38,22,35,48,12,12,44,48,50,47,68,22,58,7,50,46,6,18,6,38
6,4,6,3,14,6,4,5,8,15,2,8,4,6,1,2,1,4,8,2,5,5,2,0,5,2,5,3,0,1,7,3,5,8,2,2,8,9,6,7,6,4,8,2,12,9,0,3,1,9
5,0,5,2,0,1,0,3,3,1,5,2,2,5,2,0,2,0,1,2,7,5,3,0,1,5,6,2,1,0,5,0,2,5,0,0,4,5,3,2,3,4,8,1,5,5,0,1,0,7
98,57,56,69,102,56,40,84,79,114,54,67,61,106,49,22,16,10,39,36,56,50,24,3,85,25,73,38,7,5,55,22,66,97,12,26,67,92,101,104,98,47,91,11,92,112,4,23,12,70
39,26,26,28,43,21,22,41,42,46,39,34,15,43,30,4,4,4,20,10,20,24,6,3,25,11,30,22,3,0,22,9,25,38,11,14,36,40,54,45,35,19,45,10,41,51,3,10,5,34
64,43,45,46,82,51,36,65,80,98,56,74,67,81,34,15,9,16,37,20,63,35,9,8,73,25,58,35,5,2,66,25,25,66,14,26,60,96,93,62,64,32,88,17,60,80,5,40,5,46
106,66,70,69,136,75,45,122,109,147,84,95,59,121,49,28,25,12,53,52,83,50,17,6,91,26,82,48,8,5,97,38,66,50,17,34,99,132,140,108,124,55,124,24,130,123,4,40,12,87
16,7,11,11,14,16,5,12,22,22,11,13,12,10,7,2,0,6,4,5,14,12,6,2,18,5,12,12,2,0,12,11,14,17,1,5,12,31,20,20,17,9,16,5,18,24,1,7,2,7
25,19,13,20,35,23,18,31,27,36,11,18,12,23,7,5,7,3,12,9,22,18,5,1,25,11,20,12,2,0,26,14,26,34,5,5,23,22,23,24,27,7,36,6,27,36,2,13,5,13
67,55,50,74,73,60,49,90,91,116,65,67,63,108,49,21,13,13,55,25,76,45,16,12,67,26,76,44,8,4,67,36,60,99,12,23,31,90,88,72,80,56,99,22,95,115,3,40,15,65
106,72,62,94,138,81,38,120,109,152,84,80,105,141,68,18,18,20,53,32,94,62,26,11,114,27,96,48,9,5,92,40,96,132,31,22,90,62,143,112,125,59,115,31,136,127,6,58,18,86
106,86,73,89,142,99,62,92,120,123,86,79,92,125,97,25,27,19,68,45,103,51,31,6,106,25,99,50,6,3,101,54,93,140,20,23,88,143,73,115,135,54,136,30,143,125,9,45,25,93
104,59,56,78,119,67,55,99,104,121,74,93,72,114,59,12,16,9,40,37,78,35,20,13,92,21,73,47,7,2,104,45,62,108,20,24,72,112,115,53,88,52,115,24,106,115,7,36,20,83
94,49,54,76,101,66,32,95,105,104,72,76,69,101,59,26,13,20,40,36,70,42,17,7,80,29,83,68,6,3,98,35,64,124,17,27,80,125,135,88,53,61,93,21,106,100,11,30,16,60
54,26,32,44,49,40,25,54,49,70,34,43,39,47,23,10,5,7,23,22,43,24,8,1,40,6,45,22,4,4,47,19,32,55,9,7,56,59,54,52,61,7,81,16,58,71,3,16,8,46
129,45,73,85,130,74,30,114,81,117,74,89,83,107,80,41,21,12,58,24,68,49,19,5,106,30,118,58,8,8,91,45,88,124,16,36,99,115,136,115,93,81,31,35,110,138,11,52,22,85
26,13,13,20,27,13,8,13,27,28,19,15,22,37,15,7,5,2,8,8,18,9,2,2,15,5,12,7,2,1,11,10,17,24,5,6,22,31,30,24,21,16,35,4,25,26,1,9,6,10
114,67,74,70,128,79,41,100,104,131,88,98,73,100,49,15,16,10,45,42,88,57,20,8,91,26,94,50,12,5,92,41,60,130,18,27,95,136,143,106,106,58,110,25,68,125,8,46,14,76
129,75,83,73,134,74,53,114,120,148,89,102,100,133,65,32,15,17,57,28,101,52,29,10,99,35,102,46,9,5,112,51,80,123,24,36,115,127,125,115,100,71,138,26,125,61,8,35,24,82
9,2,6,6,6,3,1,4,4,6,4,4,5,5,1,0,0,0,2,3,3,4,1,0,3,2,3,6,0,0,4,3,5,4,1,2,3,6,9,7,11,3,11,1,8,8,0,3,1,7
34,26,31,28,48,20,26,44,35,54,31,31,29,53,23,10,6,3,21,10,32,15,7,4,26,6,33,18,3,1,23,10,40,40,7,13,40,58,45,36,30,16,52,9,46,35,3,10,9,25
