41,56,77,87,119,69,57,94,109,119,87,65,68,95,67,15,14,9,50,29,78,46,20,11,73,29,83,49,2,2,82,33,80,114,16,25,71,113,114,111,87,43,129,21,86,108,2,40,18,63
56,18,43,35,75,40,21,59,48,76,51,39,37,56,26,9,12,18,35,16,46,23,6,7,53,9,41,28,8,7,42,22,42,59,11,10,60,65,60,58,58,28,40,20,63,51,4,23,11,43
77,43,20,46,77,44,21,51,64,76,65,44,53,65,29,19,7,12,25,23,59,27,17,1,55,11,50,33,1,0,40,24,39,84,9,14,73,59,78,64,63,32,66,16,86,76,2,18,12,41
87,35,46,33,84,48,30,82,52,76,65,65,49,78,35,22,11,13,20,25,69,40,16,7,69,12,70,34,2,7,53,23,43,73,10,14,57,80,108,68,63,46,69,28,87,107,4,25,11,49
119,75,77,84,60,74,68,108,103,141,80,75,87,123,74,26,26,13,45,35,96,53,30,8,106,39,100,40,11,6,102,44,87,126,16,26,113,136,143,105,112,51,123,23,109,144,8,54,12,87
69,40,44,48,74,27,30,63,60,75,49,55,49,71,42,22,12,9,29,21,50,28,17,8,66,12,75,35,4,0,66,37,49,81,8,12,68,84,75,62,65,29,71,11,71,68,3,28,16,53
57,21,21,30,68,30,13,54,39,47,33,44,34,40,33,7,10,6,23,14,33,19,7,4,38,8,40,29,1,1,45,21,34,61,7,19,53,48,48,45,54,27,26,8,60,68,2,16,7,32
94,59,51,82,108,63,54,44,85,124,78,81,74,118,45,23,12,15,48,34,75,54,14,5,96,28,78,55,8,1,96,41,64,99,13,25,91,116,116,108,98,49,115,21,97,121,4,48,12,77
109,48,64,52,103,60,39,85,41,101,75,83,70,93,59,21,18,24,58,30,59,45,19,7,101,20,99,53,9,2,74,44,78,113,17,30,92,121,108,108,91,42,91,22,105,113,4,34,17,80
119,76,76,76,141,75,47,124,101,73,96,111,79,140,66,33,19,18,62,55,113,55,24,13,117,25,100,65,14,2,109,41,102,141,17,33,114,149,159,111,115,59,140,29,152,127,6,52,21,90
87,51,65,65,80,49,33,78,75,96,25,66,51,79,36,19,13,10,41,24,65,44,13,9,59,27,59,39,0,3,72,23,67,78,16,15,80,72,80,74,76,42,85,18,88,104,8,28,8,63
65,39,44,65,75,55,44,81,83,111,66,24,60,105,42,18,17,7,43,22,73,40,9,13,66,18,82,40,5,0,68,31,74,79,13,19,77,96,103,86,78,44,105,16,105,88,6,32,12,64
68,37,53,49,87,49,34,74,70,79,51,60,17,70,42,19,7,5,29,18,60,38,12,5,59,21,60,26,10,3,63,26,39,83,13,16,67,79,70,79,72,35,79,19,78,88,7,25,9,56
95,56,65,78,123,71,40,118,93,140,79,105,70,57,68,28,13,21,54,33,90,44,17,10,105,26,99,55,8,9,106,37,96,105,12,20,118,130,128,103,91,43,133,30,121,138,1,42,15,89
67,26,29,35,74,42,33,45,59,66,36,42,42,68,10,11,9,2,31,19,47,24,10,4,45,14,41,29,5,3,53,19,45,55,11,10,55,75,74,54,51,32,73,7,52,69,8,26,13,46
15,9,19,22,26,22,7,23,21,33,19,18,19,28,11,2,3,3,10,7,18,16,7,1,13,4,16,8,3,1,23,8,12,21,1,5,15,29,21,19,18,10,30,6,24,25,0,7,1,13
14,12,7,11,26,12,10,12,18,19,13,17,7,13,9,3,3,1,11,9,21,6,3,1,15,6,19,6,2,0,7,1,5,17,0,3,15,32,21,19,15,8,27,4,16,18,0,8,3,10
9,18,12,13,13,9,6,15,24,18,10,7,5,21,2,3,1,0,6,4,16,4,1,1,9,5,8,4,4,0,9,4,9,16,4,6,13,18,15,15,10,5,10,5,11,17,1,4,2,15
50,35,25,20,45,29,23,48,58,62,41,43,29,54,31,10,11,6,9,21,40,21,8,6,37,14,37,21,2,1,43,18,28,59,8,9,34,79,65,55,49,19,69,11,45,58,0,14,12,40
29,16,23,25,35,21,14,34,30,55,24,22,18,33,19,7,9,4,21,7,23,19,2,5,27,9,25,15,2,2,28,13,30,27,7,8,45,32,46,42,27,23,24,6,35,41,3,12,2,18
78,46,59,69,96,50,33,75,59,113,65,73,60,90,47,18,21,16,40,23,32,41,15,11,68,20,71,41,7,3,68,37,75,76,14,16,96,100,98,85,74,32,59,23,96,105,4,33,11,70
46,23,27,40,53,28,19,54,45,55,44,40,38,44,24,16,6,4,21,19,41,11,6,3,28,15,25,23,8,0,38,17,29,68,11,12,47,72,71,46,50,29,52,8,52,59,0,20,17,24
20,6,17,16,30,17,7,14,19,24,13,9,12,17,10,7,3,1,8,2,15,6,2,4,18,6,20,9,3,0,9,10,11,16,2,1,17,15,22,14,13,12,23,3,13,28,1,4,4,17
11,7,1,7,8,8,4,5,7,13,9,13,5,10,4,1,1,1,6,5,11,3,4,0,11,2,5,3,0,0,7,3,3,12,3,3,11,9,9,9,19,3,4,2,8,11,1,3,3,7
73,53,55,69,106,66,38,96,101,117,59,66,59,105,45,13,15,9,37,27,68,28,18,11,28,22,85,47,4,8,76,30,47,83,11,20,79,105,116,87,80,50,116,22,87,102,7,33,17,72
