45,55,63,56,141,70,52,91,73,122,78,75,60,98,52,18,20,12,55,37,73,37,11,7,76,28,79,43,10,5,83,34,68,115,17,22,83,99,88,96,100,44,124,25,130,109,4,29,17,76
55,16,24,49,61,42,29,50,49,65,41,51,36,64,29,9,9,10,30,13,38,25,9,5,41,9,49,22,3,3,42,20,35,73,8,20,46,67,76,66,59,45,48,5,58,58,2,25,9,40
63,24,18,59,79,50,28,52,64,87,34,54,43,80,38,16,7,10,37,20,48,29,17,6,53,19,60,26,7,2,48,31,31,72,4,17,62,86,87,55,60,36,71,13,65,58,8,34,17,52
56,49,59,24,81,46,38,65,66,106,55,65,47,75,37,16,10,11,21,28,69,32,9,5,62,26,61,41,5,1,66,34,64,85,10,23,76,93,95,69,69,34,80,13,79,81,4,31,13,66
141,61,79,81,69,81,44,109,131,140,78,108,86,116,56,23,18,17,44,23,91,54,33,7,92,31,99,53,8,5,110,44,97,119,14,35,105,146,145,124,123,61,129,33,118,124,11,50,11,87
70,42,50,46,81,27,33,61,60,85,57,46,53,74,35,16,8,8,32,23,60,29,17,6,60,20,54,24,2,2,58,26,49,70,17,18,67,71,84,75,48,31,54,17,79,84,4,28,15,40
52,29,28,38,44,33,10,34,43,61,35,26,42,56,29,14,6,7,19,12,28,20,5,2,40,8,51,24,2,2,36,20,42,43,6,11,37,48,56,41,42,27,35,5,54,49,5,13,6,33
91,50,52,65,109,61,34,54,95,120,68,80,64,95,41,19,9,11,51,27,75,48,20,9,91,14,93,37,6,7,88,31,66,107,23,20,89,119,109,96,101,46,112,16,100,114,6,41,14,77
73,49,64,66,131,60,43,95,46,114,91,83,61,97,65,20,11,12,41,33,76,50,14,11,80,22,82,43,4,6,84,35,77,94,22,32,93,135,136,88,96,51,75,24,100,140,5,42,22,88
122,65,87,106,140,85,61,120,114,71,102,104,79,129,71,29,21,13,68,41,115,51,24,10,102,23,106,64,8,5,105,44,81,145,18,30,120,137,143,126,105,57,112,32,129,176,3,68,26,104
78,41,34,55,78,57,35,68,91,102,33,65,41,79,34,13,8,15,36,19,75,35,9,5,78,19,74,37,3,4,64,25,51,82,19,17,70,113,81,73,59,26,77,15,89,97,6,27,8,63
