47,59,71,79,109,57,42,101,92,132,66,78,73,100,49,12,11,18,47,38,87,40,15,9,74,18,88,47,5,5,83,36,61,95,16,27,87,113,125,93,97,53,136,21,107,118,6,29,17,63
59,10,38,37,71,45,20,60,54,68,44,42,36,54,33,9,9,9,31,13,41,34,14,4,54,9,44,29,2,2,60,29,67,63,11,10,56,61,65,61,55,34,38,8,55,75,6,17,17,46
71,38,22,53,72,45,32,69,64,86,46,53,45,76,39,17,8,11,20,18,46,36,12,6,60,18,63,31,0,4,63,23,46,67,10,21,53,86,87,57,61,45,80,15,70,82,3,34,18,61
79,37,53,25,85,53,30,53,66,95,66,58,52,80,32,16,14,10,29,23,54,38,11,9,58,16,61,44,5,1,80,31,64,79,10,21,63,75,81,68,54,35,68,25,91,95,8,30,11,41
109,71,72,85,65,58,55,122,108,129,87,89,76,127,74,16,19,12,60,36,102,54,28,11,105,33,86,61,8,5,110,38,76,138,20,20,113,138,157,113,125,51,133,26,128,121,5,47,22,90
57,45,45,53,58,25,31,64,61,67,59,49,44,65,36,13,12,11,40,24,55,29,4,2,65,19,58,40,7,2,57,22,58,82,11,21,64,64,81,68,79,30,68,12,67,64,5,28,9,42
42,20,32,30,55,31,13,49,52,50,31,34,28,45,26,13,4,3,19,9,43,17,15,1,49,16,36,26,4,3,40,19,46,48,4,15,42,47,57,55,50,19,33,12,51,49,1,17,6,33
101,60,69,53,122,64,49,40,93,116,63,83,64,104,60,19,15,18,55,26,79,47,19,12,73,19,71,47,6,3,89,35,71,106,14,31,98,110,123,107,90,46,93,20,101,108,6,44,23,71
92,54,64,66,108,61,52,93,39,130,77,85,67,93,53,24,13,19,43,21,65,48,22,8,88,25,97,50,10,2,86,46,78,123,13,28,102,123,117,103,92,47,80,29,113,140,9,43,16,72
132,68,86,95,129,67,50,116,130,65,112,110,89,131,62,27,20,15,51,39,92,51,20,20,107,44,89,57,13,4,104,46,81,158,17,37,113,143,132,134,128,57,136,37,140,155,7,56,29,85
66,44,46,66,87,59,31,63,77,112,36,50,51,100,54,10,15,12,37,31,61,31,13,7,61,22,75,38,0,1,71,21,51,88,17,21,73,91,98,68,71,36,80,15,96,109,6,27,10,62
