42,56,58,69,107,78,44,100,104,101,64,89,66,102,42,17,15,11,43,28,81,48,20,10,79,25,81,37,7,4,98,41,88,118,9,22,69,106,112,110,82,57,131,37,121,101,2,29,15,84
56,12,38,44,63,38,28,60,34,56,57,50,46,65,36,5,12,8,26,25,40,34,5,2,54,16,64,22,7,3,52,19,35,52,8,14,55,65,72,54,59,25,27,11,45,68,4,30,11,48
58,38,28,46,79,38,35,71,56,85,57,39,54,74,35,11,8,3,23,17,55,30,9,2,53,19,58,30,13,4,53,29,36,68,19,21,62,86,74,78,68,35,67,15,74,68,6,22,13,50
69,44,46,18,100,42,37,65,69,94,56,68,49,80,37,16,10,10,29,21,64,39,9,5,65,17,58,28,6,0,59,33,60,59,11,18,65,82,88,89,53,34,72,18,81,80,7,32,13,44
107,63,79,100,61,78,60,109,112,133,79,90,78,133,75,16,12,12,71,42,95,59,12,13,81,30,114,55,8,5,108,35,80,108,29,22,117,121,137,116,103,69,125,28,116,162,10,31,20,94
78,38,38,42,78,17,39,64,55,85,58,44,48,76,34,16,11,9,25,13,56,35,14,9,59,14,65,46,3,1,63,28,57,79,5,23,66,70,80,71,46,33,73,16,67,73,2,21,12,64
44,28,35,37,60,39,12,34,37,66,40,37,32,60,27,10,2,7,23,17,39,27,12,5,45,11,41,35,3,2,45,19,35,50,8,7,42,47,52,34,38,19,39,12,51,50,3,11,7,35
100,60,71,65,109,64,34,44,112,123,68,76,68,108,51,23,23,15,51,30,96,45,16,5,73,42,78,43,6,3,82,38,65,97,19,21,100,102,121,101,92,45,94,21,97,102,6,45,10,67
104,34,56,69,112,55,37,112,28,133,79,89,69,107,61,24,12,20,60,28,70,48,21,10,88,19,91,45,10,0,94,46,58,96,21,28,84,113,107,122,90,52,75,23,93,107,9,39,15,74
101,56,85,94,133,85,66,123,133,86,107,105,96,127,72,23,21,21,57,46,118,52,22,16,95,38,99,62,15,7,127,48,92,150,25,29,109,141,144,135,120,62,137,34,128,153,7,52,21,77
64,57,57,56,79,58,40,68,79,107,34,70,55,92,45,15,13,9,37,22,62,25,16,11,58,19,65,39,7,1,67,35,50,82,19,20,78,87,73,76,71,45,84,14,77,98,2,17,9,61
89,50,39,68,90,44,37,76,89,105,70,32,52,85,52,19,9,8,32,31,69,46,23,10,66,21,75,36,4,1,73,29,73,102,25,17,70,83,112,74,70,44,81,11,105,94,5,34,17,67
66,46,54,49,78,48,32,68,69,96,55,52,25,88,35,17,12,12,32,17,49,35,14,3,70,13,63,32,3,2,40,30,53,85,12,20,57,82,72,88,74,38,82,12,72,86,6,24,12,58
102,65,74,80,133,76,60,108,107,127,92,85,88,50,67,25,17,11,57,28,79,47,24,14,96,22,115,48,6,3,107,35,81,109,16,31,94,132,121,120,109,60,121,29,124,123,8,42,19,74
42,36,35,37,75,34,27,51,61,72,45,52,35,67,14,15,12,6,20,21,43,34,11,2,61,13,52,25,2,2,47,18,41,59,10,18,53,66,66,55,53,26,82,13,62,64,4,20,17,45
17,5,11,16,16,16,10,23,24,23,15,19,17,25,15,3,0,3,8,7,15,9,5,1,13,7,12,10,1,0,14,6,13,20,8,10,18,21,24,30,15,6,27,4,21,23,1,9,6,22
15,12,8,10,12,11,2,23,12,21,13,9,12,17,12,0,0,3,5,6,8,9,3,1,9,4,9,5,0,0,10,4,19,18,1,5,15,13,24,13,10,7,22,1,17,24,1,6,3,15
11,8,3,10,12,9,7,15,20,21,9,8,12,11,6,3,3,0,12,6,13,5,2,1,16,1,13,5,2,0,11,4,12,15,2,9,12,18,12,22,13,7,8,4,13,23,0,4,3,12
43,26,23,29,71,25,23,51,60,57,37,32,32,57,20,8,5,12,6,10,34,28,8,4,43,9,51,29,5,4,41,21,49,51,7,11,41,65,51,53,48,24,57,9,47,53,0,19,8,36
28,25,17,21,42,13,17,30,28,46,22,31,17,28,21,7,6,6,10,4,18,13,5,1,31,11,22,11,3,3,26,19,21,27,7,11,31,44,40,36,33,17,13,5,29,29,1,18,7,17
81,40,55,64,95,56,39,96,70,118,62,69,49,79,43,15,8,13,34,18,36,39,14,8,85,21,61,40,3,1,73,45,71,90,16,26,65,102,91,79,84,36,70,15,85,86,7,37,18,74
