54,59,56,55,104,51,43,108,88,133,73,80,76,123,41,20,14,15,53,32,74,45,26,11,87,27,88,46,6,0,83,48,91,113,20,22,89,122,114,103,84,56,131,21,89,115,8,37,18,61
59,9,47,28,52,33,23,51,34,70,52,42,45,48,39,6,8,5,30,15,38,29,14,11,54,14,55,26,5,3,40,19,38,52,12,17,46,68,78,52,63,23,43,11,69,62,2,21,8,38
56,47,24,48,73,42,34,58,67,90,59,53,39,84,32,18,4,8,30,21,52,26,11,5,56,12,55,31,7,3,56,30,48,59,7,21,52,78,72,61,51,32,63,22,59,68,6,30,20,54
55,28,48,28,95,49,37,65,68,91,82,62,53,93,47,14,9,9,37,25,49,29,14,6,70,26,63,35,5,4,68,36,52,83,9,22,80,101,97,78,73,33,68,9,90,83,4,26,4,60
104,52,73,95,64,92,63,95,99,144,86,96,84,122,42,33,11,18,57,24,109,56,24,10,92,31,99,48,12,4,99,47,97,142,20,28,109,120,118,109,100,51,108,35,125,115,6,45,23,78
51,33,42,49,92,14,27,71,75,79,53,51,38,81,30,11,11,7,26,15,66,37,9,4,68,13,74,35,10,3,60,41,67,74,11,15,64,78,77,52,52,38,51,14,73,72,6,28,9,48
43,23,34,37,63,27,14,46,48,56,33,40,36,43,30,10,8,4,20,9,40,24,8,4,41,12,42,24,3,2,32,16,28,62,7,16,53,60,62,54,44,21,33,11,67,67,3,13,8,28
108,51,58,65,95,71,46,42,100,122,68,76,64,121,53,17,18,15,48,29,94,53,18,13,88,22,88,41,8,4,76,21,64,124,19,21,90,126,117,91,87,38,125,24,98,115,5,35,18,82
88,34,67,68,99,75,48,100,46,132,65,81,85,98,60,13,16,10,45,34,77,46,13,10,87,24,100,41,4,8,81,27,79,119,13,19,92,105,127,103,100,51,73,24,99,109,3,38,14,75
133,70,90,91,144,79,56,122,132,77,96,105,76,119,66,28,19,21,47,42,102,64,15,5,104,27,100,60,12,5,116,55,95,152,22,27,112,170,165,139,111,75,123,27,115,157,4,54,18,112
73,52,59,82,86,53,33,68,65,96,36,68,57,70,34,15,13,4,41,26,61,49,19,8,71,24,62,42,7,4,64,27,58,78,16,17,66,101,109,85,69,34,81,21,94,84,2,38,15,68
80,42,53,62,96,51,40,76,81,105,68,24,59,91,38,11,17,10,38,22,63,31,10,9,80,25,87,47,4,2,84,28,63,88,12,21,100,108,97,94,72,42,99,27,80,109,3,24,15,54
76,45,39,53,84,38,36,64,85,76,57,59,23,75,41,16,11,9,22,22,54,25,23,2,55,24,58,32,4,4,58,28,53,68,9,16,63,84,100,72,56,28,77,18,82,80,2,29,13,48
123,48,84,93,122,81,43,121,98,119,70,91,75,55,63,27,16,17,52,36,86,55,17,12,95,39,98,58,7,6,92,52,64,136,12,27,91,130,126,99,99,43,120,23,117,111,9,45,23,94
41,39,32,47,42,30,30,53,60,66,34,38,41,63,7,13,10,6,27,18,50,20,5,4,38,13,56,22,7,2,50,19,38,70,9,16,48,71,78,55,44,26,76,20,60,72,3,13,7,47
20,6,18,14,33,11,10,17,13,28,15,11,16,27,13,0,2,5,6,6,16,9,1,2,19,6,14,5,1,0,21,8,13,31,4,2,17,27,27,16,24,11,26,5,32,28,0,12,2,10
14,8,4,9,11,11,8,18,16,19,13,17,11,16,10,2,0,0,5,9,12,9,6,5,16,6,16,7,2,3,15,1,6,23,6,3,7,17,21,16,19,5,22,1,16,18,2,5,1,11
15,5,8,9,18,7,4,15,10,21,4,10,9,17,6,5,0,0,8,6,16,7,2,4,11,4,11,5,0,1,9,6,9,18,4,4,15,16,22,14,17,10,17,7,13,21,0,2,6,6
53,30,30,37,57,26,20,48,45,47,41,38,22,52,27,6,5,8,9,14,43,22,9,3,26,13,49,21,4,1,32,16,32,58,6,16,45,52,61,50,51,30,55,12,46,56,7,19,5,33
32,15,21,25,24,15,9,29,34,42,26,22,22,36,18,6,9,6,14,7,27,19,6,5,32,6,34,21,2,3,37,14,32,29,8,10,33,28,39,39,30,13,20,6,32,38,2,7,5,19
74,38,52,49,109,66,40,94,77,102,61,63,54,86,50,16,12,16,43,27,27,44,11,10,79,17,68,39,5,2,64,25,55,93,9,27,83,105,113,76,66,40,77,18,78,101,6,41,18,64
45,29,26,29,56,37,24,53,46,64,49,31,25,55,20,9,9,7,22,19,44,12,5,1,46,9,54,21,6,2,47,20,33,45,12,10,37,56,63,53,52,20,56,7,53,71,3,26,6,40
26,14,11,14,24,9,8,18,13,15,19,10,23,17,5,1,6,2,9,6,11,5,1,0,12,7,12,5,1,0,15,7,8,14,4,6,14,26,22,18,25,8,21,3,18,21,0,5,4,19
11,11,5,6,10,4,4,13,10,5,8,9,2,12,4,2,5,4,3,5,10,1,0,0,14,4,5,7,0,0,12,5,7,6,3,2,6,10,9,3,10,4,17,3,7,13,0,1,2,9
87,54,56,70,92,68,41,88,87,104,71,80,55,95,38,19,16,11,26,32,79,46,12,14,32,23,67,37,9,2,66,34,60,95,16,28,71,117,103,92,78,41,105,22,113,107,5,29,16,60
27,14,12,26,31,13,12,22,24,27,24,25,24,39,13,6,6,4,13,6,17,9,7,4,23,1,29,10,2,1,20,13,14,24,5,3,26,24,28,31,25,13,26,6,27,25,2,14,7,21
88,55,55,63,99,74,42,88,100,100,62,87,58,98,56,14,16,11,49,34,68,54,12,5,67,29,40,40,6,2,73,39,57,96,7,27,76,123,112,82,81,33,97,17,102,91,3,38,17,69
46,26,31,35,48,35,24,41,41,60,42,47,32,58,22,5,7,5,21,21,39,21,5,7,37,10,40,15,4,1,45,16,43,56,6,16,47,51,52,53,51,19,64,8,40,58,1,19,6,36
6,5,7,5,12,10,3,8,4,12,7,4,4,7,7,1,2,0,4,2,5,6,1,0,9,2,6,4,0,1,2,3,6,8,1,3,6,11,9,9,4,5,17,3,15,13,1,3,1,10
0,3,3,4,4,3,2,4,8,5,4,2,4,6,2,0,3,1,1,3,2,2,0,0,2,1,2,1,1,0,8,0,4,7,0,2,8,5,4,4,2,5,14,1,6,1,0,1,1,4
83,40,56,68,99,60,32,76,81,116,64,84,58,92,50,21,15,9,32,37,64,47,15,12,66,20,73,45,2,8,39,35,71,101,15,19,80,111,105,80,80,44,113,21,90,96,2,27,12,71
48,19,30,36,47,41,16,21,27,55,27,28,28,52,19,8,1,6,16,14,25,20,7,5,34,13,39,16,3,0,35,11,33,53,4,11,41,52,43,48,38,24,47,8,39,39,0,18,14,29
91,38,48,52,97,67,28,64,79,95,58,63,53,64,38,13,6,9,32,32,55,33,8,7,60,14,57,43,6,4,71,33,32,90,11,18,63,98,86,84,66,33,117,15,86,90,2,24,7,57
113,52,59,83,142,74,62,124,119,152,78,88,68,136,70,31,23,18,58,29,93,45,14,6,95,24,96,56,8,7,101,53,90,46,29,25,98,127,139,109,86,48,99,32,115,120,6,41,14,80
20,12,7,9,20,11,7,19,13,22,16,12,9,12,9,4,6,4,6,8,9,12,4,3,16,5,7,6,1,0,15,4,11,29,3,2,15,15,19,17,14,8,12,6,28,25,4,7,3,10
22,17,21,22,28,15,16,21,19,27,17,21,16,27,16,2,3,4,16,10,27,10,6,2,28,3,27,16,3,2,19,11,18,25,2,2,31,21,28,22,20,15,35,7,30,15,2,13,6,24
89,46,52,80,109,64,53,90,92,112,66,100,63,91,48,17,7,15,45,33,83,37,14,6,71,26,76,47,6,8,80,41,63,98,15,31,44,125,98,88,94,49,98,19,87,129,5,35,7,68
122,68,78,101,120,78,60,126,105,170,101,108,84,130,71,27,17,16,52,28,105,56,26,10,117,24,123,51,11,5,111,52,98,127,15,21,125,74,145,124,107,73,120,26,141,123,8,53,27,84
114,78,72,97,118,77,62,117,127,165,109,97,100,126,78,27,21,22,61,39,113,63,22,9,103,28,112,52,9,4,105,43,86,139,19,28,98,145,73,103,125,75,139,17,144,147,7,48,18,97
103,52,61,78,109,52,54,91,103,139,85,94,72,99,55,16,16,14,50,39,76,53,18,3,92,31,82,53,9,4,80,48,84,109,17,22,88,124,103,51,86,55,115,21,120,124,5,38,15,99
84,63,51,73,100,52,44,87,100,111,69,72,56,99,44,24,19,17,51,30,66,52,25,10,78,25,81,51,4,2,80,38,66,86,14,20,94,107,125,86,47,44,77,25,89,124,8,33,18,81
56,23,32,33,51,38,21,38,51,75,34,42,28,43,26,11,5,10,30,13,40,20,8,4,41,13,33,19,5,5,44,24,33,48,8,15,49,73,75,55,44,7,74,13,43,49,0,28,8,45
131,43,63,68,108,51,33,125,73,123,81,99,77,120,76,26,22,17,55,20,77,56,21,17,105,26,97,64,17,14,113,47,117,99,12,35,98,120,139,115,77,74,20,36,117,123,12,48,23,113
21,11,22,9,35,14,11,24,24,27,21,27,18,23,20,5,1,7,12,6,18,7,3,3,22,6,17,8,3,1,21,8,15,32,6,7,19,26,17,21,25,13,36,4,24,22,1,9,7,12
89,69,59,90,125,73,67,98,99,115,94,80,82,117,60,32,16,13,46,32,78,53,18,7,113,27,102,40,15,6,90,39,86,115,28,30,87,141,144,120,89,43,117,24,52,134,4,39,9,78
115,62,68,83,115,72,67,115,109,157,84,109,80,111,72,28,18,21,56,38,101,71,21,13,107,25,91,58,13,1,96,39,90,120,25,15,129,123,147,124,124,49,123,22,134,73,6,49,17,96
8,2,6,4,6,6,3,5,3,4,2,3,2,9,3,0,2,0,7,2,6,3,0,0,5,2,3,1,1,0,2,0,2,6,4,2,5,8,7,5,8,0,12,1,4,6,1,1,1,6
37,21,30,26,45,28,13,35,38,54,38,24,29,45,13,12,5,2,19,7,41,26,5,1,29,14,38,19,3,1,27,18,24,41,7,13,35,53,48,38,33,28,48,9,39,49,1,10,12,36
18,8,20,4,23,9,8,18,14,18,15,15,13,23,7,2,1,6,5,5,18,6,4,2,16,7,17,6,1,1,12,14,7,14,3,6,7,27,18,15,18,8,23,7,9,17,1,12,3,10
61,38,54,60,78,48,28,82,75,112,68,54,48,94,47,10,11,6,33,19,64,40,19,9,60,21,69,36,10,4,71,29,57,80,10,24,68,84,97,99,81,45,113,12,78,96,6,36,10,21
