39,54,72,67,133,64,45,98,87,120,85,76,66,119,41,28,13,8,41,40,93,42,17,14,88,19,72,52,9,2,87,46,82,101,7,18,96,116,129,84,94,46,131,26,94,123,7,29,16,77
54,14,32,47,66,33,25,53,46,73,48,43,34,63,24,13,8,5,24,12,47,29,10,2,49,9,43,28,3,2,39,23,35,56,9,13,51,69,60,62,59,27,31,16,67,53,2,25,8,51
72,32,16,47,71,44,46,65,61,90,44,56,34,48,35,10,6,11,31,11,58,31,11,10,66,15,62,34,4,0,51,26,36,78,15,24,47,84,79,76,62,39,66,16,74,87,3,19,10,51
67,47,47,31,77,43,30,62,68,91,62,56,52,77,34,16,13,10,33,30,68,32,13,6,57,20,68,33,6,7,81,29,58,71,13,23,63,83,79,64,63,33,93,19,93,106,3,19,11,55
133,66,71,77,66,93,50,111,121,129,93,82,70,118,52,23,18,20,61,48,105,49,26,11,85,27,99,45,6,4,114,38,90,115,19,32,111,128,143,112,102,65,132,23,136,140,5,44,22,85
64,33,44,43,93,26,29,62,70,86,54,53,33,73,36,16,10,7,29,28,53,25,8,3,63,18,65,29,9,4,69,32,36,64,15,18,66,84,71,51,62,32,75,19,76,68,5,23,14,55
45,25,46,30,50,29,8,59,45,61,39,43,31,40,33,7,3,5,19,13,40,28,13,5,40,13,41,36,0,1,42,21,25,62,10,20,50,55,53,52,39,22,19,4,36,58,0,18,7,22
98,53,65,62,111,62,59,36,76,117,79,73,59,97,59,15,17,15,55,35,82,41,18,7,82,31,84,45,9,2,95,33,70,114,19,20,84,104,115,104,87,58,108,27,96,114,8,37,16,71
87,46,61,68,121,70,45,76,48,105,81,83,52,100,42,22,20,14,57,37,67,54,14,6,96,23,79,41,5,2,90,36,83,106,16,28,92,126,121,96,79,52,82,19,116,107,7,40,18,75
120,73,90,91,129,86,61,117,105,79,109,113,102,136,66,25,14,16,59,33,117,61,26,11,99,32,118,62,6,3,118,54,95,149,25,33,120,145,170,131,112,75,122,30,127,170,8,37,25,74
85,48,44,62,93,54,39,79,81,109,26,75,58,79,45,16,16,6,40,21,68,38,15,8,61,23,63,41,9,1,65,31,62,74,8,22,60,86,105,72,87,35,86,23,100,73,4,27,10,61
76,43,56,56,82,53,43,73,83,113,75,37,55,95,43,16,16,11,38,30,63,44,13,8,60,20,67,41,8,3,73,27,62,89,12,22,64,102,109,89,65,36,95,20,83,98,6,37,11,63
66,34,34,52,70,33,31,59,52,102,58,55,23,75,32,8,12,3,33,27,52,28,5,8,53,17,60,27,2,6,66,25,55,79,11,26,69,94,81,56,66,38,71,21,81,84,5,28,13,59
119,63,48,77,118,73,40,97,100,136,79,95,75,67,50,29,29,17,50,30,77,48,18,12,101,27,96,50,10,5,111,50,75,108,11,32,87,135,136,109,92,55,130,29,116,121,7,54,19,66
41,24,35,34,52,36,33,59,42,66,45,43,32,50,15,12,9,4,21,23,52,18,9,8,49,19,51,21,4,2,64,19,38,71,7,18,52,65,64,55,42,28,74,17,47,67,3,22,13,40
28,13,10,16,23,16,7,15,22,25,16,16,8,29,12,0,1,2,10,4,15,6,9,2,17,6,18,7,1,1,12,10,9,20,1,4,20,27,26,18,20,6,33,4,19,23,1,7,8,14
13,8,6,13,18,10,3,17,20,14,16,16,12,29,9,1,0,2,5,5,7,6,1,1,15,3,12,7,1,1,17,2,19,19,5,3,9,16,13,17,16,7,19,3,20,25,0,5,3,8
8,5,11,10,20,7,5,15,14,16,6,11,3,17,4,2,2,1,3,4,20,6,5,0,11,3,13,6,1,0,10,10,7,16,4,3,12,14,17,14,20,8,14,8,16,19,0,9,5,17
41,24,31,33,61,29,19,55,57,59,40,38,33,50,21,10,5,3,9,16,28,25,6,5,40,7,43,23,5,4,36,28,31,54,5,15,59,51,71,42,43,31,62,11,58,58,2,15,11,34
40,12,11,30,48,28,13,35,37,33,21,30,27,30,23,4,5,4,16,5,21,22,5,4,31,11,37,15,2,2,30,9,28,28,7,6,21,31,36,37,28,18,21,9,42,32,2,16,10,29
93,47,58,68,105,53,40,82,67,117,68,63,52,77,52,15,7,20,28,21,20,52,12,13,86,18,73,48,10,3,71,31,54,87,16,17,60,91,111,75,82,45,72,19,95,109,3,34,13,62
42,29,31,32,49,25,28,41,54,61,38,44,28,48,18,6,6,6,25,22,52,14,9,3,36,12,39,24,2,1,51,17,34,59,10,15,55,56,58,54,39,39,63,13,49,52,1,20,5,24
17,10,11,13,26,8,13,18,14,26,15,13,5,18,9,9,1,5,6,5,12,9,0,2,17,4,15,11,0,1,14,7,18,24,0,3,22,29,24,18,24,10,30,5,15,26,1,6,3,17
14,2,10,6,11,3,5,7,6,11,8,8,8,12,8,2,1,0,5,4,13,3,2,0,10,3,9,3,0,0,7,4,10,16,0,4,11,13,13,9,7,5,8,1,9,14,0,5,2,6
88,49,66,57,85,63,40,82,96,99,61,60,53,101,49,17,15,11,40,31,86,36,17,10,32,24,85,41,5,1,86,31,63,101,19,24,88,110,92,84,92,42,121,19,94,97,6,29,14,70
19,9,15,20,27,18,13,31,23,32,23,20,17,27,19,6,3,3,7,11,18,12,4,3,24,3,21,7,3,4,19,9,21,25,3,10,23,51,28,27,23,8,32,4,31,27,1,10,7,23
72,43,62,68,99,65,41,84,79,118,63,67,60,96,51,18,12,13,43,37,73,39,15,9,85,21,37,26,5,5,84,32,55,83,18,27,77,95,105,95,79,34,98,13,112,108,2,30,12,54
52,28,34,33,45,29,36,45,41,62,41,41,27,50,21,7,7,6,23,15,48,24,11,3,41,7,26,10,3,1,39,19,23,59,7,10,41,49,53,45,44,25,53,12,57,57,1,20,12,44
9,3,4,6,6,9,0,9,5,6,9,8,2,10,4,1,1,1,5,2,10,2,0,0,5,3,5,3,0,0,4,3,4,5,0,1,5,4,10,5,4,2,17,1,8,13,0,1,0,5
2,2,0,7,4,4,1,2,2,3,1,3,6,5,2,1,1,0,4,2,3,1,1,0,1,4,5,1,0,0,5,1,4,4,2,1,2,5,6,3,4,1,12,1,6,4,0,3,0,2
87,39,51,81,114,69,42,95,90,118,65,73,66,111,64,12,17,10,36,30,71,51,14,7,86,19,84,39,4,5,26,28,74,101,14,29,67,138,97,75,93,43,102,28,101,118,5,38,15,72
46,23,26,29,38,32,21,33,36,54,31,27,25,50,19,10,2,10,28,9,31,17,7,4,31,9,32,19,3,1,28,6,18,45,6,9,42,53,48,55,35,28,39,7,46,37,2,13,11,33
82,35,36,58,90,36,25,70,83,95,62,62,55,75,38,9,19,7,31,28,54,34,18,10,63,21,55,23,4,4,74,18,32,80,19,23,66,102,89,71,74,41,92,16,81,85,4,39,15,56
101,56,78,71,115,64,62,114,106,149,74,89,79,108,71,20,19,16,54,28,87,59,24,16,101,25,83,59,5,4,101,45,80,63,15,34,96,125,134,115,111,55,102,28,104,114,4,51,24,82
7,9,15,13,19,15,10,19,16,25,8,12,11,11,7,1,5,4,5,7,16,10,0,0,19,3,18,7,0,2,14,6,19,15,5,6,14,21,26,9,19,7,19,4,13,19,0,2,3,14
18,13,24,23,32,18,20,20,28,33,22,22,26,32,18,4,3,3,15,6,17,15,3,4,24,10,27,10,1,1,29,9,23,34,6,3,31,30,23,32,23,8,43,4,27,39,2,15,7,16
96,51,47,63,111,66,50,84,92,120,60,64,69,87,52,20,9,12,59,21,60,55,22,11,88,23,77,41,5,2,67,42,66,96,14,31,38,125,101,90,90,36,118,14,94,114,7,42,12,58
116,69,84,83,128,84,55,104,126,145,86,102,94,135,65,27,16,14,51,31,91,56,29,13,110,51,95,49,4,5,138,53,102,125,21,30,125,75,139,129,107,67,109,25,146,147,6,43,22,88
129,60,79,79,143,71,53,115,121,170,105,109,81,136,64,26,13,17,71,36,111,58,24,13,92,28,105,53,10,6,97,48,89,134,26,23,101,139,76,125,104,68,142,39,134,126,7,40,13,96
84,62,76,64,112,51,52,104,96,131,72,89,56,109,55,18,17,14,42,37,75,54,18,9,84,27,95,45,5,3,75,55,71,115,9,32,90,129,125,53,90,46,113,23,103,114,6,45,11,66
94,59,62,63,102,62,39,87,79,112,87,65,66,92,42,20,16,20,43,28,82,39,24,7,92,23,79,44,4,4,93,35,74,111,19,23,90,107,104,90,44,50,96,30,100,107,6,33,9,72
46,27,39,33,65,32,22,58,52,75,35,36,38,55,28,6,7,8,31,18,45,39,10,5,42,8,34,25,2,1,43,28,41,55,7,8,36,67,68,46,50,15,58,13,58,62,3,17,9,41
131,31,66,93,132,75,19,108,82,122,86,95,71,130,74,33,19,14,62,21,72,63,30,8,121,32,98,53,17,12,102,39,92,102,19,43,118,109,142,113,96,58,26,36,111,155,14,44,18,101
26,16,16,19,23,19,4,27,19,30,23,20,21,29,17,4,3,8,11,9,19,13,5,1,19,4,13,12,1,1,28,7,16,28,4,4,14,25,39,23,30,13,36,5,25,33,1,10,3,18
94,67,74,93,136,76,36,96,116,127,100,83,81,116,47,19,20,16,58,42,95,49,15,9,94,31,112,57,8,6,101,46,81,104,13,27,94,146,134,103,100,58,111,25,55,136,10,44,15,83
123,53,87,106,140,68,58,114,107,170,73,98,84,121,67,23,25,19,58,32,109,52,26,14,97,27,108,57,13,4,118,37,85,114,19,39,114,147,126,114,107,62,155,33,136,60,6,46,19,106
7,2,3,3,5,5,0,8,7,8,4,6,5,7,3,1,0,0,2,2,3,1,1,0,6,1,2,1,0,0,5,2,4,4,0,2,7,6,7,6,6,3,14,1,10,6,0,2,1,3
29,25,19,19,44,23,18,37,40,37,27,37,28,54,22,7,5,9,15,16,34,20,6,5,29,10,30,20,1,3,38,13,39,51,2,15,42,43,40,45,33,17,44,10,44,46,2,4,8,28
16,8,10,11,22,14,7,16,18,25,10,11,13,19,13,8,3,5,11,10,13,5,3,2,14,7,12,12,0,0,15,11,15,24,3,7,12,22,13,11,9,9,18,3,15,19,1,8,1,17
77,51,51,55,85,55,22,71,75,74,61,63,59,66,40,14,8,17,34,29,62,24,17,6,70,23,54,44,5,2,72,33,56,82,14,16,58,88,96,66,72,41,101,18,83,106,3,28,17,34
