40,52,73,74,109,47,42,81,87,122,80,82,66,96,67,29,10,15,46,37,80,48,20,8,79,26,80,53,7,5,69,30,66,102,11,31,93,102,123,105,91,48,120,24,99,106,8,43,12,68
52,12,35,35,58,43,27,48,48,73,45,47,33,51,36,15,9,12,32,19,32,29,12,3,52,13,49,22,4,5,42,18,44,66,12,13,47,61,59,61,45,24,27,16,68,70,6,23,7,36
73,35,19,46,91,44,21,59,53,80,58,46,45,72,39,13,8,9,32,21,51,31,13,11,54,17,67,27,4,0,41,27,51,68,12,17,56,83,75,72,75,24,68,22,68,70,3,25,11,55
74,35,46,34,85,51,36,60,60,86,57,56,48,79,34,13,11,8,31,18,62,39,8,14,60,22,68,34,6,6,65,27,59,83,19,11,63,75,91,71,54,30,93,14,90,86,1,23,14,59
109,58,91,85,70,73,45,115,106,142,87,99,75,114,54,23,16,8,61,41,94,56,22,11,104,34,107,54,16,5,93,44,78,133,14,24,110,135,118,129,110,55,130,22,127,140,9,47,27,102
47,43,44,51,73,12,27,64,65,82,38,62,35,67,35,10,10,12,29,20,63,39,14,4,46,20,65,33,6,4,70,35,59,82,10,15,58,75,72,70,70,33,61,16,64,75,5,32,15,57
42,27,21,36,45,27,11,46,47,62,41,37,27,40,20,10,8,7,30,12,46,22,11,6,39,13,36,24,4,3,48,20,28,64,5,8,39,49,63,41,41,23,25,10,46,49,0,15,9,31
81,48,59,60,115,64,46,60,119,112,84,73,67,82,58,26,15,14,53,31,89,51,11,5,83,29,65,48,11,5,91,36,49,109,16,27,85,123,124,84,101,44,113,22,122,116,3,36,23,82
87,48,53,60,106,65,47,119,54,114,80,65,77,120,56,19,15,14,49,25,70,57,21,7,91,17,75,42,6,7,90,42,59,116,20,29,88,129,118,88,99,59,85,28,111,114,4,35,20,63
122,73,80,86,142,82,62,112,114,87,91,82,94,133,71,25,15,22,72,44,95,73,21,10,109,28,114,62,10,9,133,49,85,124,23,30,125,166,162,133,104,60,131,34,147,137,8,49,15,81
80,45,58,57,87,38,41,84,80,91,34,64,65,103,36,10,15,5,41,17,66,46,8,2,63,17,63,30,6,3,63,31,62,85,12,21,75,82,92,97,64,40,73,8,80,90,5,25,17,54
82,47,46,56,99,62,37,73,65,82,64,26,57,79,49,20,10,5,41,22,64,33,17,5,90,27,68,39,5,1,72,33,58,99,14,18,82,99,91,77,74,50,100,15,97,97,6,27,18,61
66,33,45,48,75,35,27,67,77,94,65,57,26,71,41,16,9,8,35,19,59,43,17,4,62,21,54,33,9,2,59,28,50,76,12,19,56,74,64,82,61,42,75,15,94,85,5,29,8,34
96,51,72,79,114,67,40,82,120,133,103,79,71,49,55,23,14,14,49,32,79,57,16,7,84,26,87,61,11,4,93,34,85,106,12,22,80,136,115,97,93,62,143,24,117,139,7,45,21,93
67,36,39,34,54,35,20,58,56,71,36,49,41,55,10,6,4,5,16,21,44,22,12,5,36,18,49,24,3,1,42,27,39,74,11,11,51,69,51,58,68,32,72,14,51,81,2,27,6,45
29,15,13,13,23,10,10,26,19,25,10,20,16,23,6,2,3,1,10,8,19,14,3,3,12,4,22,9,1,1,24,6,21,21,1,6,21,21,23,27,19,13,21,3,20,31,0,7,2,19
10,9,8,11,16,10,8,15,15,15,15,10,9,14,4,3,0,1,9,9,12,7,4,1,6,6,11,6,1,0,9,7,10,14,1,6,19,23,15,16,15,10,18,4,17,17,2,4,0,8
15,12,9,8,8,12,7,14,14,22,5,5,8,14,5,1,1,0,4,4,9,7,1,3,10,2,7,8,0,2,9,5,10,13,2,1,16,24,16,13,15,7,12,3,16,21,0,5,3,14
46,32,32,31,61,29,30,53,49,72,41,41,35,49,16,10,9,4,11,16,48,21,11,6,37,16,37,25,8,1,48,27,46,47,8,14,38,65,50,57,36,15,64,13,48,55,2,20,7,31
37,19,21,18,41,20,12,31,25,44,17,22,19,32,21,8,9,4,16,4,21,19,3,3,28,10,28,17,2,0,25,15,28,26,4,3,29,48,36,28,31,16,18,3,34,34,2,12,5,26
80,32,51,62,94,63,46,89,70,95,66,64,59,79,44,19,12,9,48,21,29,33,16,9,69,22,70,41,11,4,72,30,61,91,19,21,80,93,103,74,60,47,55,18,88,104,5,33,12,59
48,29,31,39,56,39,22,51,57,73,46,33,43,57,22,14,7,7,21,19,33,13,11,8,37,15,36,26,4,3,39,19,38,61,10,15,51,70,62,53,56,26,48,10,65,47,2,22,11,31
20,12,13,8,22,14,11,11,21,21,8,17,17,16,12,3,4,1,11,3,16,11,1,2,13,3,8,6,3,1,9,5,9,26,3,1,19,18,31,19,21,6,23,3,18,17,0,5,2,11
8,3,11,14,11,4,6,5,7,10,2,5,4,7,5,3,1,3,6,3,9,8,2,0,9,3,5,2,0,0,8,3,5,12,0,2,8,12,12,6,3,2,10,4,9,15,3,4,2,8
79,52,54,60,104,46,39,83,91,109,63,90,62,84,36,12,6,10,37,28,69,37,13,9,22,26,80,39,5,0,82,36,51,87,15,18,65,94,102,77,108,42,111,19,79,117,9,32,22,71
26,13,17,22,34,20,13,29,17,28,17,27,21,26,18,4,6,2,16,10,22,15,3,3,26,1,25,9,4,0,26,11,17,20,5,7,25,22,31,26,30,12,30,5,31,26,0,11,5,30
80,49,67,68,107,65,36,65,75,114,63,68,54,87,49,22,11,7,37,28,70,36,8,5,80,25,35,38,6,5,64,30,67,98,12,20,86,81,104,75,87,41,108,23,86,121,4,29,13,58
53,22,27,34,54,33,24,48,42,62,30,39,33,61,24,9,6,8,25,17,41,26,6,2,39,9,38,16,1,0,37,19,37,57,3,9,39,53,60,50,37,28,63,13,43,55,6,18,3,41
7,4,4,6,16,6,4,11,6,10,6,5,9,11,3,1,1,0,8,2,11,4,3,0,5,4,6,1,0,0,6,2,3,7,2,0,5,10,1,11,10,5,19,1,8,13,1,1,2,9
5,5,0,6,5,4,3,5,7,9,3,1,2,4,1,1,0,2,1,0,4,3,1,0,0,0,5,0,0,0,4,0,1,2,0,2,4,5,4,6,8,1,8,0,6,2,0,0,0,0
69,42,41,65,93,70,48,91,90,133,63,72,59,93,42,24,9,9,48,25,72,39,9,8,82,26,64,37,6,4,42,44,62,86,16,18,83,121,112,97,74,42,101,26,98,94,4,39,21,64
30,18,27,27,44,35,20,36,42,49,31,33,28,34,27,6,7,5,27,15,30,19,5,3,36,11,30,19,2,0,44,7,25,33,2,9,44,44,40,40,39,35,41,3,31,60,2,12,6,26
66,44,51,59,78,59,28,49,59,85,62,58,50,85,39,21,10,10,46,28,61,38,9,5,51,17,67,37,3,1,62,25,29,80,11,27,57,88,101,72,67,40,108,25,76,94,4,31,9,61
