48,51,64,68,108,60,35,95,89,131,64,62,61,95,60,22,13,14,60,32,87,43,12,7,81,27,78,41,5,5,77,51,59,119,12,24,85,94,104,102,75,50,132,22,97,130,8,40,14,84
51,12,35,41,70,35,27,51,48,69,52,58,37,49,35,9,7,9,33,17,45,28,4,9,48,16,48,27,6,3,36,19,31,66,12,17,46,76,72,45,40,36,42,8,63,66,2,15,8,41
64,35,15,49,61,34,28,62,63,75,43,46,52,71,36,12,10,11,28,12,49,26,8,6,47,23,56,29,3,3,54,20,42,88,13,18,58,68,62,67,49,36,79,4,65,74,7,22,6,51
68,41,49,14,83,44,21,76,69,105,66,48,64,72,36,16,10,17,40,16,63,32,16,7,94,19,51,32,2,5,69,24,44,96,10,16,64,77,72,72,74,38,70,10,87,83,2,36,18,57
108,70,61,83,66,70,44,120,105,157,95,98,69,101,58,25,15,14,43,39,91,66,20,8,91,28,94,55,4,3,101,63,82,108,10,26,102,127,154,134,118,48,134,29,130,141,6,41,13,66
60,35,34,44,70,29,36,60,70,87,49,72,54,68,36,16,17,11,27,19,59,22,13,7,64,19,45,29,3,1,65,23,53,84,12,13,52,61,78,80,58,37,68,12,84,89,2,26,15,48
35,27,28,21,44,36,13,45,34,54,35,44,29,48,19,12,8,6,18,17,40,19,10,6,51,15,40,24,3,1,41,17,36,47,7,9,34,62,55,40,45,26,27,15,50,50,0,19,6,39
95,51,62,76,120,60,45,44,90,103,77,79,71,122,67,24,15,15,39,29,81,39,12,11,69,21,73,43,5,6,73,42,69,88,11,34,65,112,104,99,94,57,112,20,114,125,2,50,17,85
89,48,63,69,105,70,34,90,46,120,71,85,69,88,59,12,14,16,53,31,86,44,22,8,89,26,95,59,9,1,70,46,80,104,15,26,76,126,137,103,93,51,74,18,109,120,3,33,20,74
131,69,75,105,157,87,54,103,120,90,75,104,90,141,69,28,18,19,50,46,112,62,24,5,102,20,125,57,7,11,124,44,89,121,23,24,124,155,154,121,119,66,132,29,128,155,7,40,31,96
64,52,43,66,95,49,35,77,71,75,30,62,56,79,46,23,15,6,40,18,67,33,24,7,67,19,63,37,4,8,67,20,53,93,8,28,64,72,89,79,78,41,83,21,88,96,5,29,15,57
62,58,46,48,98,72,44,79,85,104,62,37,54,93,37,17,16,12,29,19,56,46,21,10,66,20,67,43,4,5,78,34,66,85,20,13,75,89,89,86,97,43,86,20,76,102,6,28,15,58
61,37,52,64,69,54,29,71,69,90,56,54,20,75,44,14,8,12,34,31,61,37,15,7,61,21,71,36,5,1,57,29,49,56,11,23,69,80,78,65,58,34,73,13,79,75,2,33,7,48
95,49,71,72,101,68,48,122,88,141,79,93,75,54,56,21,22,22,61,27,74,55,12,9,113,21,94,57,6,6,122,50,93,119,18,28,109,136,113,119,94,54,94,20,93,151,11,40,25,79
60,35,36,36,58,36,19,67,59,69,46,37,44,56,14,9,10,3,18,15,50,26,13,4,48,10,49,32,5,4,51,20,56,65,12,22,56,63,72,62,63,29,74,10,72,73,2,20,15,50
22,9,12,16,25,16,12,24,12,28,23,17,14,21,9,3,5,4,9,7,15,15,4,0,15,8,26,16,3,1,19,11,23,19,5,10,17,32,22,19,19,7,39,6,20,29,0,9,5,14
13,7,10,10,15,17,8,15,14,18,15,16,8,22,10,5,0,2,7,4,14,8,2,2,19,3,22,7,0,1,13,6,9,14,2,6,7,18,23,14,9,9,23,1,20,23,1,6,4,11
14,9,11,17,14,11,6,15,16,19,6,12,12,22,3,4,2,1,7,4,8,7,1,0,13,4,13,4,0,0,8,11,8,19,0,4,6,19,11,9,9,4,13,1,17,14,2,4,3,14
60,33,28,40,43,27,18,39,53,50,40,29,34,61,18,9,7,7,13,21,33,28,11,4,39,14,43,26,2,1,40,23,31,43,7,14,46,48,58,43,46,24,65,14,46,47,1,14,11,26
32,17,12,16,39,19,17,29,31,46,18,19,31,27,15,7,4,4,21,9,24,11,7,4,23,14,26,11,0,1,32,9,22,44,6,8,20,45,35,27,24,16,21,7,34,38,4,14,7,20
87,45,49,63,91,59,40,81,86,112,67,56,61,74,50,15,14,8,33,24,26,32,10,3,76,15,77,45,5,2,69,34,74,77,13,21,77,110,113,79,77,44,57,20,86,118,4,28,19,61
43,28,26,32,66,22,19,39,44,62,33,46,37,55,26,15,8,7,28,11,32,18,7,5,37,11,42,26,5,2,39,16,38,57,6,12,49,46,57,62,46,17,59,12,45,55,2,18,10,31
12,4,8,16,20,13,10,12,22,24,24,21,15,12,13,4,2,1,11,7,10,7,1,0,18,3,13,6,1,0,16,4,13,17,6,5,12,27,14,18,11,10,28,6,23,21,3,6,0,21
7,9,6,7,8,7,6,11,8,5,7,10,7,9,4,0,2,0,4,4,3,5,0,0,8,3,6,6,0,1,9,4,7,10,1,4,10,13,9,10,9,2,9,2,14,11,1,3,2,9
81,48,47,94,91,64,51,69,89,102,67,66,61,113,48,15,19,13,39,23,76,37,18,8,30,21,78,45,8,2,70,22,74,94,17,32,81,96,105,91,65,55,94,13,83,100,4,40,11,66
27,16,23,19,28,19,15,21,26,20,19,20,21,21,10,8,3,4,14,14,15,11,3,3,21,4,24,16,3,0,23,10,15,28,2,8,27,30,31,33,27,18,21,6,23,28,4,11,7,17
78,48,56,51,94,45,40,73,95,125,63,67,71,94,49,26,22,13,43,26,77,42,13,6,78,24,42,38,4,2,80,31,73,104,20,27,88,92,100,109,86,47,109,14,82,82,6,37,11,66
41,27,29,32,55,29,24,43,59,57,37,43,36,57,32,16,7,4,26,11,45,26,6,6,45,16,38,15,1,1,46,18,38,58,6,12,53,55,64,51,47,27,70,10,53,59,3,16,6,32
5,6,3,2,4,3,3,5,9,7,4,4,5,6,5,3,0,0,2,0,5,5,1,0,8,3,4,1,0,0,8,3,6,12,0,2,14,11,11,2,9,3,15,1,6,8,1,1,1,9
5,3,3,5,3,1,1,6,1,11,8,5,1,6,4,1,1,0,1,1,2,2,0,1,2,0,2,1,0,0,3,2,4,6,0,2,3,2,7,10,3,0,10,1,5,2,0,2,1,2
