34,61,54,67,117,55,33,98,86,131,69,77,53,96,65,17,11,12,51,33,85,42,22,6,80,23,91,40,6,3,77,36,72,100,25,23,93,120,109,91,99,46,132,30,117,109,12,38,20,63
61,16,27,42,74,50,15,59,41,73,45,46,31,64,34,12,14,7,33,14,39,26,10,4,54,18,52,22,6,5,44,26,44,64,11,15,57,70,66,51,67,24,47,12,56,67,4,23,7,33
54,27,15,45,73,42,20,73,73,85,57,53,43,62,37,13,13,8,34,21,40,33,16,2,56,12,54,29,4,0,60,30,51,80,6,17,72,67,85,73,54,38,67,21,71,81,4,17,10,45
67,42,45,19,90,50,43,70,75,86,58,50,52,78,48,16,13,9,36,22,55,41,11,8,70,22,50,44,4,4,84,29,57,84,16,20,69,93,101,68,65,46,65,17,62,93,2,27,11,51
117,74,73,90,62,83,70,101,125,149,95,102,90,132,73,27,25,14,39,43,105,67,19,5,116,22,100,78,8,4,105,48,70,132,17,28,102,139,122,98,117,58,134,21,121,164,15,43,19,84
55,50,42,50,83,34,31,59,64,86,48,59,41,74,44,11,14,15,35,26,67,32,13,7,59,11,59,31,2,3,54,27,30,77,14,12,60,87,80,65,55,38,50,19,79,73,10,29,10,52
33,15,20,43,70,31,13,49,43,53,23,33,24,46,23,11,10,5,15,14,39,21,9,6,37,12,48,22,5,0,36,18,35,52,9,14,55,56,66,45,46,23,36,11,47,69,1,10,7,36
98,59,73,70,101,59,49,50,92,140,95,78,57,99,40,16,13,14,53,33,78,48,18,6,106,19,62,41,8,7,87,41,60,108,18,24,92,120,114,92,90,58,101,19,106,120,3,34,15,72
86,41,73,75,125,64,43,92,35,114,81,83,69,89,61,20,10,11,58,33,84,35,22,7,95,30,84,49,8,3,77,41,69,103,24,31,88,123,119,98,96,51,78,35,107,112,8,46,21,66
131,73,85,86,149,86,53,140,114,82,99,94,76,143,67,27,14,24,69,39,99,56,24,10,104,33,111,60,13,5,116,48,90,162,15,31,129,131,137,155,116,82,126,40,121,135,9,65,30,89
69,45,57,58,95,48,23,95,81,99,34,61,71,78,45,32,14,7,23,22,56,26,14,5,71,15,74,30,5,0,66,38,58,90,12,25,72,89,112,71,66,54,76,20,87,93,6,31,15,65
77,46,53,50,102,59,33,78,83,94,61,20,70,89,48,20,13,11,37,21,75,47,11,11,74,17,71,38,5,6,64,21,51,91,12,27,86,101,101,89,85,43,92,14,108,104,4,32,7,57
53,31,43,52,90,41,24,57,69,76,71,70,32,72,44,19,12,16,34,18,65,34,16,10,48,25,66,39,5,2,69,28,48,85,12,20,62,85,86,68,56,37,88,21,79,72,6,38,15,54
96,64,62,78,132,74,46,99,89,143,78,89,72,64,61,33,9,26,47,26,87,56,20,7,75,30,99,58,9,7,92,50,99,118,17,36,103,118,136,122,94,51,110,22,103,118,14,45,15,86
65,34,37,48,73,44,23,40,61,67,45,48,44,61,12,9,12,9,22,22,54,30,7,3,54,14,39,33,4,3,56,23,40,58,6,10,49,70,67,65,43,19,69,17,57,74,6,24,8,44
17,12,13,16,27,11,11,16,20,27,32,20,19,33,9,3,2,1,9,6,19,10,5,3,11,7,15,10,2,0,22,12,9,24,0,9,29,19,22,28,17,11,30,6,25,18,2,4,1,17
11,14,13,13,25,14,10,13,10,14,14,13,12,9,12,2,1,2,6,7,14,9,6,1,11,5,11,5,0,2,27,4,8,24,4,4,23,15,18,17,22,11,20,6,17,19,1,8,3,9
12,7,8,9,14,15,5,14,11,24,7,11,16,26,9,1,2,0,6,4,9,13,6,0,12,2,12,9,0,1,13,7,14,16,2,2,13,22,20,4,13,3,14,3,14,16,1,1,3,3
51,33,34,36,39,35,15,53,58,69,23,37,34,47,22,9,6,6,14,14,38,19,2,5,37,7,33,20,7,2,35,20,35,53,9,12,32,66,53,48,53,30,58,13,59,47,1,24,8,39
33,14,21,22,43,26,14,33,33,39,22,21,18,26,22,6,7,4,14,1,30,14,4,4,22,11,13,17,2,0,21,12,21,44,6,8,31,27,31,34,25,13,22,7,43,45,3,13,3,26
85,39,40,55,105,67,39,78,84,99,56,75,65,87,54,19,14,9,38,30,38,43,17,8,76,18,74,49,8,5,65,35,53,75,19,27,75,107,103,83,74,51,72,18,76,94,6,29,16,65
42,26,33,41,67,32,21,48,35,56,26,47,34,56,30,10,9,13,19,14,43,10,10,2,58,11,39,27,1,1,41,21,42,49,5,10,45,61,51,64,39,18,44,10,62,59,4,21,10,34
22,10,16,11,19,13,9,18,22,24,14,11,16,20,7,5,6,6,2,4,17,10,3,3,15,3,12,9,2,3,13,6,10,24,2,4,21,23,21,13,16,15,16,5,15,15,2,3,1,8
6,4,2,8,5,7,6,6,7,10,5,11,10,7,3,3,1,0,5,4,8,2,3,1,8,4,9,5,0,1,16,1,14,7,2,0,11,13,13,4,4,7,8,3,6,12,0,3,0,1
80,54,56,70,116,59,37,106,95,104,71,74,48,75,54,11,11,12,37,22,76,58,15,8,35,20,84,38,3,1,63,36,55,94,19,23,79,116,102,81,86,49,104,20,103,113,4,31,15,56
23,18,12,22,22,11,12,19,30,33,15,17,25,30,14,7,5,2,7,11,18,11,3,4,20,3,15,12,3,0,20,10,21,32,2,8,26,25,21,24,20,17,22,6,34,36,0,9,2,20
91,52,54,50,100,59,48,62,84,111,74,71,66,99,39,15,11,12,33,13,74,39,12,9,84,15,46,32,4,2,70,33,68,80,17,31,73,97,100,85,84,39,104,22,90,115,9,35,22,63
40,22,29,44,78,31,22,41,49,60,30,38,39,58,33,10,5,9,20,17,49,27,9,5,38,12,32,12,3,1,39,22,35,40,10,12,44,66,41,47,40,25,64,11,60,52,0,13,7,35
6,6,4,4,8,2,5,8,8,13,5,5,5,9,4,2,0,0,7,2,8,1,2,0,3,3,4,3,0,0,8,4,4,9,0,4,6,10,7,13,5,3,11,3,6,6,0,3,0,2
3,5,0,4,4,3,0,7,3,5,0,6,2,7,3,0,2,1,2,0,5,1,3,1,1,0,2,1,0,0,5,2,5,6,1,1,3,7,4,4,7,1,9,0,9,8,0,2,0,3
77,44,60,84,105,54,36,87,77,116,66,64,69,92,56,22,27,13,35,21,65,41,13,16,63,20,70,39,8,5,35,30,62,97,12,23,82,124,101,107,82,39,109,20,112,103,4,41,11,76
36,26,30,29,48,27,18,41,41,48,38,21,28,50,23,12,4,7,20,12,35,21,6,1,36,10,33,22,4,2,30,7,23,46,7,12,37,47,39,32,40,18,41,10,50,51,1,23,11,28
72,44,51,57,70,30,35,60,69,90,58,51,48,99,40,9,8,14,35,21,53,42,10,14,55,21,68,35,4,5,62,23,28,85,13,26,56,71,83,64,70,34,110,14,78,97,2,31,14,61
100,64,80,84,132,77,52,108,103,162,90,91,85,118,58,24,24,16,53,44,75,49,24,7,94,32,80,40,9,6,97,46,85,63,18,29,117,126,129,119,124,59,107,27,124,137,4,50,17,77
25,11,6,16,17,14,9,18,24,15,12,12,12,17,6,0,4,2,9,6,19,5,2,2,19,2,17,10,0,1,12,7,13,18,0,3,20,18,14,15,12,10,10,6,23,27,0,7,4,15
23,15,17,20,28,12,14,24,31,31,25,27,20,36,10,9,4,2,12,8,27,10,4,0,23,8,31,12,4,1,23,12,26,29,3,5,29,34,29,25,24,14,31,6,28,37,0,10,4,18
93,57,72,69,102,60,55,92,88,129,72,86,62,103,49,29,23,13,32,31,75,45,21,11,79,26,73,44,6,3,82,37,56,117,20,29,51,113,126,87,81,28,96,18,108,105,5,38,8,61
120,70,67,93,139,87,56,120,123,131,89,101,85,118,70,19,15,22,66,27,107,61,23,13,116,25,97,66,10,7,124,47,71,126,18,34,113,69,159,125,116,51,119,38,139,126,7,39,19,83
109,66,85,101,122,80,66,114,119,137,112,101,86,136,67,22,18,20,53,31,103,51,21,13,102,21,100,41,7,4,101,39,83,129,14,29,126,159,70,127,112,56,136,31,116,138,5,39,20,84
