48,53,75,68,121,63,48,85,92,123,72,81,67,112,51,16,15,11,48,30,86,56,11,7,76,25,79,47,7,2,81,37,63,111,18,22,85,106,134,99,92,66,139,22,103,121,9,30,20,73
53,9,34,40,63,41,32,56,39,65,50,55,31,56,28,10,9,12,34,22,33,23,10,5,38,6,44,17,5,2,48,21,39,53,10,12,65,54,71,51,46,33,39,14,50,61,4,27,9,40
75,34,17,42,69,47,28,60,52,87,44,56,40,79,34,15,9,10,41,33,50,41,7,4,44,22,51,25,5,1,52,12,33,61,10,16,59,74,66,62,60,38,71,16,60,59,2,26,16,49
68,40,42,17,77,53,27,59,75,89,61,59,49,84,45,17,10,10,40,34,59,32,18,8,59,12,60,35,3,3,74,30,56,65,13,20,68,87,99,79,69,33,75,19,86,91,6,37,16,59
121,63,69,77,63,83,55,119,107,157,92,98,68,133,55,21,24,13,49,32,104,69,12,11,87,34,85,58,8,9,92,53,80,128,28,34,107,135,133,115,95,56,111,43,122,128,4,38,14,83
63,41,47,53,83,22,36,65,60,78,54,50,38,71,44,16,11,5,33,14,63,34,10,3,73,10,63,34,4,2,52,25,40,83,16,18,69,83,72,70,79,36,60,21,71,68,6,21,8,39
48,32,28,27,55,36,12,46,51,60,32,44,25,48,23,9,7,12,31,12,36,33,7,2,40,13,40,21,2,0,37,19,29,41,5,16,49,54,54,48,48,23,39,14,53,64,2,20,4,51
85,56,60,59,119,65,46,48,95,135,72,81,70,107,49,17,16,6,54,32,89,47,16,14,84,19,77,51,9,2,100,41,64,100,21,29,85,112,112,103,91,46,116,21,92,109,5,34,14,67
92,39,52,75,107,60,51,95,49,128,75,94,67,96,48,17,19,15,52,41,79,39,16,10,76,17,79,42,7,6,98,27,87,104,21,28,83,116,100,106,103,48,67,25,110,117,7,33,13,87
123,65,87,89,157,78,60,135,128,73,98,91,83,139,75,26,14,18,69,40,108,67,26,10,102,37,106,75,11,5,113,40,90,142,17,38,107,160,147,132,131,53,135,34,140,157,8,52,29,100
72,50,44,61,92,54,32,72,75,98,33,63,55,91,54,18,8,20,34,30,54,40,16,7,51,16,65,37,10,5,68,33,54,70,12,21,89,95,93,66,91,35,79,13,79,96,4,27,8,44
81,55,56,59,98,50,44,81,94,91,63,36,52,79,42,18,17,13,33,33,70,30,19,3,83,27,56,43,7,1,68,29,68,88,12,20,82,94,111,77,88,37,93,16,91,99,4,28,13,64
67,31,40,49,68,38,25,70,67,83,55,52,32,76,42,16,9,9,37,23,46,41,12,7,67,16,66,33,4,4,66,29,45,81,12,22,64,70,72,81,56,45,83,17,69,79,7,27,15,48
112,56,79,84,133,71,48,107,96,139,91,79,76,58,53,28,19,21,45,29,77,60,17,7,81,27,106,46,3,2,103,45,85,122,12,28,104,115,136,96,87,52,127,30,122,118,11,48,15,79
51,28,34,45,55,44,23,49,48,75,54,42,42,53,19,10,9,7,18,13,52,24,10,5,43,14,49,25,2,3,45,23,43,68,10,17,43,63,65,60,56,36,84,13,68,65,2,18,12,44
16,10,15,17,21,16,9,17,17,26,18,18,16,28,10,4,4,2,13,6,21,12,7,1,11,5,12,9,1,2,25,12,18,22,5,2,21,26,28,13,22,8,34,6,25,27,1,15,3,17
15,9,9,10,24,11,7,16,19,14,8,17,9,19,9,4,0,3,4,7,9,4,2,3,17,2,19,6,1,0,7,3,12,14,2,7,16,12,13,17,15,7,29,4,19,18,1,5,3,12
11,12,10,10,13,5,12,6,15,18,20,13,9,21,7,2,3,1,8,4,6,9,0,0,15,5,11,3,1,2,6,7,14,16,3,4,17,16,11,14,16,6,16,4,10,12,2,10,4,16
48,34,41,40,49,33,31,54,52,69,34,33,37,45,18,13,4,8,7,16,55,23,6,6,34,14,37,18,1,2,51,21,37,52,6,10,54,68,57,49,46,25,49,11,42,51,3,16,6,35
30,22,33,34,32,14,12,32,41,40,30,33,23,29,13,6,7,4,16,6,21,21,13,5,26,8,22,20,1,0,24,18,29,25,2,9,30,39,33,26,38,18,25,10,34,39,2,14,6,19
86,33,50,59,104,63,36,89,79,108,54,70,46,77,52,21,9,6,55,21,30,40,14,3,62,19,76,45,3,8,68,32,67,76,11,24,81,109,103,86,78,43,60,18,76,108,5,40,10,77
56,23,41,32,69,34,33,47,39,67,40,30,41,60,24,12,4,9,23,21,40,11,11,5,38,15,39,31,1,2,41,15,38,69,8,12,39,57,57,43,40,20,60,11,44,64,2,17,9,31
11,10,7,18,12,10,7,16,16,26,16,19,12,17,10,7,2,0,6,13,14,11,1,1,19,6,11,8,0,0,14,7,12,13,1,7,19,19,15,22,17,4,31,2,17,14,0,9,4,10
7,5,4,8,11,3,2,14,10,10,7,3,7,7,5,1,3,0,6,5,3,5,1,0,10,6,7,3,1,0,14,3,9,7,1,1,9,11,10,8,8,2,13,1,8,15,0,7,2,7
76,38,44,59,87,73,40,84,76,102,51,83,67,81,43,11,17,15,34,26,62,38,19,10,43,28,72,50,4,4,79,40,54,124,16,27,87,94,101,102,80,41,102,16,92,105,5,34,10,50
25,6,22,12,34,10,13,19,17,37,16,27,16,27,14,5,2,5,14,8,19,15,6,6,28,2,21,9,0,1,24,9,24,26,2,10,23,33,24,23,17,11,30,9,28,34,1,16,4,14
79,44,51,60,85,63,40,77,79,106,65,56,66,106,49,12,19,11,37,22,76,39,11,7,72,21,38,41,4,1,66,40,58,99,16,21,77,93,94,103,73,51,89,23,83,86,6,44,17,75
47,17,25,35,58,34,21,51,42,75,37,43,33,46,25,9,6,3,18,20,45,31,8,3,50,9,41,14,1,2,49,17,29,41,5,9,40,58,54,42,30,20,64,13,54,46,5,21,10,35
7,5,5,3,8,4,2,9,7,11,10,7,4,3,2,1,1,1,1,1,3,1,0,1,4,0,4,1,0,0,9,1,9,5,0,3,8,7,9,2,11,2,15,3,7,4,0,1,1,4
2,2,1,3,9,2,0,2,6,5,5,1,4,2,3,2,0,2,2,0,8,2,0,0,4,1,1,2,0,1,3,1,1,5,0,3,3,4,1,1,2,0,12,1,4,5,0,2,0,2
81,48,52,74,92,52,37,100,98,113,68,68,66,103,45,25,7,6,51,24,68,41,14,14,79,24,66,49,9,3,37,29,61,92,14,33,88,90,98,85,83,39,113,15,89,117,6,38,12,62
37,21,12,30,53,25,19,41,27,40,33,29,29,45,23,12,3,7,21,18,32,15,7,3,40,9,40,17,1,1,29,9,23,40,7,8,39,37,56,34,49,15,44,8,43,46,4,18,7,29
63,39,33,56,80,40,29,64,87,90,54,68,45,85,43,18,12,14,37,29,67,38,12,9,54,24,58,29,9,1,61,23,27,84,10,17,71,75,84,76,70,30,101,19,81,96,1,20,9,61
111,53,61,65,128,83,41,100,104,142,70,88,81,122,68,22,14,16,52,25,76,69,13,7,124,26,99,41,5,5,92,40,84,60,18,34,91,135,131,108,101,55,106,31,118,131,2,46,26,86
18,10,10,13,28,16,5,21,21,17,12,12,12,12,10,5,2,3,6,2,11,8,1,1,16,2,16,5,0,0,14,7,10,18,1,3,16,25,24,18,21,10,22,9,17,18,2,4,3,11
22,12,16,20,34,18,16,29,28,38,21,20,22,28,17,2,7,4,10,9,24,12,7,1,27,10,21,9,3,3,33,8,17,34,3,2,21,32,37,19,18,20,37,9,30,30,2,8,8,28
85,65,59,68,107,69,49,85,83,107,89,82,64,104,43,21,16,17,54,30,81,39,19,9,87,23,77,40,8,3,88,39,71,91,16,21,40,134,113,77,82,34,101,22,89,114,4,30,13,61
