32,66,51,62,113,64,49,88,97,123,71,70,62,114,44,18,18,11,40,34,78,52,15,10,79,25,80,41,11,1,88,44,64,123,18,31,86,117,120,106,86,47,132,20,111,97,7,38,21,71
66,11,38,42,88,30,30,61,48,73,47,52,41,54,32,13,8,6,27,21,43,32,10,6,51,17,58,32,5,4,59,13,49,78,12,15,58,63,75,58,38,25,33,13,68,67,4,17,8,42
51,38,24,34,69,48,17,60,64,68,58,62,42,59,37,15,11,12,25,20,57,26,12,7,64,16,54,26,3,5,60,29,57,80,15,15,56,88,76,77,63,47,79,15,71,86,2,26,11,39
62,42,34,16,83,41,34,71,68,88,70,62,57,71,45,18,11,11,31,29,57,43,22,6,58,22,63,34,1,1,72,31,47,60,10,21,47,79,81,56,74,29,80,17,80,86,7,40,15,55
113,88,69,83,64,90,51,109,106,147,77,95,74,127,64,22,12,13,65,37,108,66,18,9,104,40,91,48,7,0,90,36,83,115,21,34,110,127,126,105,108,58,121,31,124,131,7,55,18,87
64,30,48,41,90,20,39,74,74,96,45,42,30,87,36,15,4,8,32,19,57,36,12,3,56,22,56,30,5,2,59,24,48,70,22,22,75,73,91,60,56,39,60,23,68,75,2,31,10,48
49,30,17,34,51,39,18,31,44,56,38,41,25,44,25,11,7,3,20,14,31,25,9,4,44,19,40,19,4,1,38,21,27,46,12,6,42,54,53,40,39,32,27,9,50,63,3,13,17,36
88,61,60,71,109,74,31,42,89,134,80,69,67,111,56,18,18,14,40,24,69,50,18,8,89,20,75,36,7,2,89,30,75,110,17,26,93,115,119,100,96,40,115,22,100,140,6,40,20,75
97,48,64,68,106,74,44,89,40,140,80,84,64,98,54,26,13,10,59,24,67,41,15,8,77,23,78,40,12,7,87,28,79,100,18,24,93,114,127,81,85,60,64,29,100,127,3,38,16,70
123,73,68,88,147,96,56,134,140,72,94,96,78,146,77,33,17,21,55,32,103,59,25,12,114,29,106,67,14,7,124,46,94,133,38,32,113,161,134,123,120,70,131,22,133,143,7,35,15,86
71,47,58,70,77,45,38,80,80,94,33,65,55,74,39,16,12,11,46,26,60,39,14,7,57,28,60,40,10,4,75,37,49,81,13,17,63,78,83,71,76,36,73,16,86,107,7,41,11,61
70,52,62,62,95,42,41,69,84,96,65,42,64,84,33,15,20,16,38,17,65,35,14,6,70,16,62,33,6,3,75,40,60,89,15,25,74,111,83,72,70,35,106,9,75,93,7,30,12,80
62,41,42,57,74,30,25,67,64,78,55,64,22,78,31,23,11,11,33,18,51,42,9,7,53,19,58,30,5,4,73,27,52,78,14,22,53,69,83,72,61,35,92,12,74,71,7,32,10,46
