46,60,61,75,103,73,31,95,96,116,76,74,56,101,56,17,10,13,51,34,99,46,18,10,73,29,79,51,5,3,80,42,70,84,20,31,67,111,117,100,78,41,137,25,100,115,6,37,15,78
60,13,39,45,68,38,24,56,39,62,44,43,36,57,34,10,8,14,31,17,40,32,10,5,48,16,57,27,7,2,69,26,45,58,10,16,66,61,74,57,49,25,41,20,50,60,5,18,10,37
61,39,22,47,63,37,23,67,60,77,59,60,49,72,41,14,11,10,31,24,64,22,9,2,58,18,69,17,3,1,50,34,40,73,9,18,63,91,75,72,71,31,67,17,65,68,6,33,15,55
75,45,47,20,107,45,35,77,66,95,58,53,44,73,27,13,9,12,38,31,68,37,6,7,70,15,58,25,5,5,83,23,63,82,7,24,79,87,68,62,71,34,69,21,67,81,7,34,13,47
103,68,63,107,74,85,56,114,114,139,84,111,94,109,52,30,16,14,43,39,86,50,21,15,98,28,115,64,5,7,89,40,91,133,17,29,80,145,154,118,106,68,123,18,150,126,4,35,14,75
73,38,37,45,85,16,20,57,65,73,53,49,44,73,27,6,8,4,21,26,59,30,6,7,67,12,59,25,7,2,63,22,46,72,13,21,62,69,79,86,64,33,57,16,75,79,9,21,6,46
31,24,23,35,56,20,8,35,32,50,35,38,26,53,27,11,10,7,20,16,36,25,7,2,34,13,39,14,5,2,49,24,32,46,11,7,40,60,59,48,38,21,38,13,60,51,6,22,8,37
95,56,67,77,114,57,35,43,103,106,63,72,54,96,60,14,14,15,41,36,93,47,20,4,81,30,77,46,13,2,84,34,79,107,10,20,81,114,98,93,98,52,105,21,120,130,4,37,18,86
96,39,60,66,114,65,32,103,47,104,70,86,62,85,53,19,13,17,34,24,71,50,19,13,77,27,88,36,8,4,100,45,86,102,15,31,104,132,126,90,98,54,85,17,92,135,3,42,11,44
116,62,77,95,139,73,50,106,104,77,97,102,79,135,69,27,19,17,59,42,112,61,20,8,105,27,93,60,8,2,109,62,82,140,16,33,117,133,143,149,119,60,129,35,122,151,10,61,19,89
76,44,59,58,84,53,35,63,70,97,35,56,43,92,29,15,12,9,39,24,57,37,16,5,64,14,68,38,7,4,64,28,60,93,11,19,75,78,84,80,82,41,71,24,85,98,3,35,11,55
74,43,60,53,111,49,38,72,86,102,56,32,54,86,49,18,12,10,41,25,68,38,14,8,58,20,61,35,4,1,70,30,62,94,16,16,84,91,82,111,70,40,110,18,83,96,3,35,19,65
56,36,49,44,94,44,26,54,62,79,43,54,34,77,27,13,11,8,32,18,50,27,9,5,71,23,58,30,6,5,72,30,44,87,16,14,64,80,89,46,65,38,83,13,81,86,8,15,11,61
101,57,72,73,109,73,53,96,85,135,92,86,77,58,62,26,19,14,50,33,73,64,19,11,93,23,73,54,6,7,96,40,81,95,23,21,91,136,116,104,96,50,133,31,124,136,4,49,25,98
56,34,41,27,52,27,27,60,53,69,29,49,27,62,11,13,9,2,19,15,48,24,9,8,42,13,54,27,5,4,41,18,37,62,7,22,42,68,80,58,52,33,77,13,65,53,3,30,8,38
17,10,14,13,30,6,11,14,19,27,15,18,13,26,13,1,5,1,12,8,14,11,4,2,14,3,15,10,2,0,19,7,11,21,5,6,16,25,23,21,17,12,26,2,21,22,1,13,3,14
10,8,11,9,16,8,10,14,13,19,12,12,11,19,9,5,1,2,4,5,14,8,3,0,12,5,11,9,2,0,9,2,18,15,2,2,9,14,19,18,15,8,22,3,11,17,0,7,2,15
13,14,10,12,14,4,7,15,17,17,9,10,8,14,2,1,2,0,3,4,13,5,2,1,23,2,15,4,0,0,12,3,11,19,2,5,8,17,13,11,20,11,12,3,12,11,1,7,0,10
51,31,31,38,43,21,20,41,34,59,39,41,32,50,19,12,4,3,8,14,41,23,7,4,37,18,53,20,6,2,38,21,39,57,5,14,40,60,60,42,43,26,68,9,54,51,2,22,7,26
34,17,24,31,39,26,16,36,24,42,24,25,18,33,15,8,5,4,14,3,26,21,8,4,35,7,28,17,4,0,24,12,23,37,6,9,34,37,51,27,25,18,15,7,38,32,2,20,4,28
99,40,64,68,86,59,36,93,71,112,57,68,50,73,48,14,14,13,41,26,20,47,8,7,77,25,75,33,7,0,65,32,63,95,20,19,66,94,91,75,75,48,83,17,82,92,3,29,15,63
46,32,22,37,50,30,25,47,50,61,37,38,27,64,24,11,8,5,23,21,47,10,6,6,49,20,38,27,3,3,49,26,36,56,5,13,48,52,52,52,55,16,50,11,54,58,2,13,12,33
18,10,9,6,21,6,7,20,19,20,16,14,9,19,9,4,3,2,7,8,8,6,3,1,15,5,14,9,3,0,16,8,10,23,5,3,14,23,18,21,10,10,29,3,15,24,2,7,4,16
10,5,2,7,15,7,2,4,13,8,5,8,5,11,8,2,0,1,4,4,7,6,1,0,7,4,12,6,0,1,7,4,6,14,0,1,9,4,12,9,13,7,11,2,11,8,0,3,0,4
73,48,58,70,98,67,34,81,77,105,64,58,71,93,42,14,12,23,37,35,77,49,15,7,48,19,74,39,4,4,73,33,59,105,12,18,82,102,107,90,74,51,123,20,78,117,7,36,12,72
29,16,18,15,28,12,13,30,27,27,14,20,23,23,13,3,5,2,18,7,25,20,5,4,19,3,28,12,2,1,32,12,27,30,12,3,23,19,38,21,45,12,21,8,28,37,2,17,8,26
79,57,69,58,115,59,39,77,88,93,68,61,58,73,54,15,11,15,53,28,75,38,14,12,74,28,24,44,6,2,74,33,54,85,14,24,94,97,97,81,77,36,108,24,91,97,4,35,14,58
51,27,17,25,64,25,14,46,36,60,38,35,30,54,27,10,9,4,20,17,33,27,9,6,39,12,44,16,2,1,34,17,29,56,5,13,40,51,63,42,36,21,64,12,49,47,3,22,13,28
5,7,3,5,5,7,5,13,8,8,7,4,6,6,5,2,2,0,6,4,7,3,3,0,4,2,6,2,0,0,9,8,11,6,0,2,11,4,8,5,9,6,6,1,8,9,1,2,2,5
3,2,1,5,7,2,2,2,4,2,4,1,5,7,4,0,0,0,2,0,0,3,0,1,4,1,2,1,0,0,3,2,4,2,1,1,6,3,6,2,4,2,13,0,8,3,0,4,0,6
80,69,50,83,89,63,49,84,100,109,64,70,72,96,41,19,9,12,38,24,65,49,16,7,73,32,74,34,9,3,36,29,65,99,16,26,76,100,115,81,81,42,94,14,99,105,7,37,23,68
42,26,34,23,40,22,24,34,45,62,28,30,30,40,18,7,2,3,21,12,32,26,8,4,33,12,33,17,8,2,29,4,23,50,5,10,35,54,52,47,40,16,42,11,46,53,3,15,9,35
70,45,40,63,91,46,32,79,86,82,60,62,44,81,37,11,18,11,39,23,63,36,10,6,59,27,54,29,11,4,65,23,29,76,8,20,61,71,88,63,80,46,111,17,85,93,4,28,9,52
84,58,73,82,133,72,46,107,102,140,93,94,87,95,62,21,15,19,57,37,95,56,23,14,105,30,85,56,6,2,99,50,76,71,26,26,101,145,136,115,97,41,114,29,114,138,5,38,26,98
20,10,9,7,17,13,11,10,15,16,11,16,16,23,7,5,2,2,5,6,20,5,5,0,12,12,14,5,0,1,16,5,8,26,1,6,23,21,18,17,13,7,22,9,10,23,1,5,1,10
31,16,18,24,29,21,7,20,31,33,19,16,14,21,22,6,2,5,14,9,19,13,3,1,18,3,24,13,2,1,26,10,20,26,6,3,16,35,41,35,27,10,24,10,36,40,0,11,8,23
67,66,63,79,80,62,40,81,104,117,75,84,64,91,42,16,9,8,40,34,66,48,14,9,82,23,94,40,11,6,76,35,61,101,23,16,35,103,108,76,98,44,106,20,90,97,6,43,15,79
111,61,91,87,145,69,60,114,132,133,78,91,80,136,68,25,14,17,60,37,94,52,23,4,102,19,97,51,4,3,100,54,71,145,21,35,103,64,131,110,112,55,149,35,118,143,9,35,18,94
117,74,75,68,154,79,59,98,126,143,84,82,89,116,80,23,19,13,60,51,91,52,18,12,107,38,97,63,8,6,115,52,88,136,18,41,108,131,59,134,113,69,150,32,116,140,6,41,23,76
