54,52,74,80,117,58,40,95,109,116,85,72,63,108,50,22,13,13,40,35,78,47,11,5,79,31,75,41,2,2,77,35,61,120,14,30,73,113,125,90,85,40,138,23,120,127,2,49,11,59
52,12,36,55,77,38,22,56,48,70,52,50,33,46,30,11,10,4,25,17,44,29,5,4,46,9,53,22,4,3,43,22,41,65,7,12,42,65,60,59,45,28,33,19,61,63,3,22,13,46
74,36,19,35,72,51,27,64,71,78,45,65,45,72,38,19,13,16,34,25,42,31,12,9,51,9,46,34,3,4,49,25,47,66,7,17,69,78,77,71,71,30,91,15,72,86,2,27,8,39
80,55,35,29,82,51,33,66,56,81,49,59,50,96,39,21,11,8,29,17,63,39,11,8,61,20,61,37,9,2,72,24,48,93,14,14,72,98,81,82,60,41,86,14,89,84,5,24,14,53
117,77,72,82,60,95,67,110,118,136,84,74,77,128,69,27,16,16,55,23,99,48,16,5,101,31,122,55,7,2,109,49,82,126,14,32,96,120,143,103,118,53,124,26,135,135,13,54,18,95
58,38,51,51,95,24,27,63,72,86,50,52,53,73,43,12,8,9,30,20,54,24,16,3,53,18,52,34,5,5,46,27,41,78,8,20,59,85,92,65,52,26,69,15,78,83,5,29,16,61
40,22,27,33,67,27,11,49,40,55,40,47,33,46,27,7,10,3,20,16,31,24,4,9,41,13,56,15,4,2,37,19,40,44,8,16,38,53,57,60,40,22,29,11,62,62,3,22,11,48
95,56,64,66,110,63,49,41,87,128,72,94,62,105,55,17,11,14,43,33,80,43,21,9,83,28,66,52,10,3,74,42,73,97,18,15,99,113,117,90,98,37,122,18,112,111,5,41,18,79
109,48,71,56,118,72,40,87,44,121,90,83,62,113,51,26,18,20,45,26,67,45,21,9,87,19,87,41,5,3,76,32,78,104,21,33,85,120,111,93,82,57,78,26,101,114,3,39,26,70
116,70,78,81,136,86,55,128,121,74,77,111,84,106,64,27,25,15,57,43,105,60,28,19,104,39,108,61,2,6,119,52,97,142,18,23,132,148,135,133,132,58,149,28,145,144,8,37,25,99
