54,52,61,62,114,52,46,99,97,113,71,69,63,95,42,13,13,12,45,46,74,45,12,11,82,21,87,54,8,2,79,37,71,111,12,31,88,126,120,84,98,58,134,30,98,110,6,51,10,73
52,12,39,41,48,44,27,52,46,70,56,50,35,64,30,14,7,13,18,20,48,25,10,2,51,19,46,38,3,4,52,31,52,62,9,10,51,66,68,57,43,31,40,9,64,65,2,21,12,30
61,39,30,50,72,26,29,62,70,70,48,55,33,84,41,16,10,9,33,16,45,37,12,7,52,17,45,26,6,1,41,24,43,70,13,8,55,65,74,56,55,32,80,16,74,89,5,23,15,47
62,41,50,19,97,55,41,75,75,97,44,73,40,75,36,15,14,7,34,21,59,36,9,6,58,25,56,39,9,4,73,23,49,68,8,27,60,75,86,86,63,35,75,19,87,97,5,32,10,51
114,48,72,97,64,74,57,118,133,145,102,110,76,120,71,22,20,24,64,44,86,67,12,5,92,24,90,53,7,4,95,62,80,125,21,41,102,117,121,106,117,55,121,34,148,148,7,49,14,83
52,44,26,55,74,25,33,66,60,85,33,67,48,72,48,8,9,7,24,25,54,45,17,3,61,17,61,38,6,5,58,23,48,66,8,15,69,78,77,69,55,31,69,15,79,92,4,35,12,60
46,27,29,41,57,33,9,24,37,53,30,28,28,44,35,6,6,9,23,21,38,16,8,3,33,11,45,20,3,4,34,20,44,49,8,16,41,49,60,49,53,23,26,12,57,53,8,20,11,37
99,52,62,75,118,66,24,36,99,130,81,73,49,106,55,21,11,10,48,29,80,57,18,8,82,25,65,37,5,6,96,46,61,100,14,28,103,106,114,102,97,43,115,22,97,102,6,40,22,59
97,46,70,75,133,60,37,99,41,125,81,74,68,109,48,17,16,12,59,27,68,57,19,9,87,23,73,53,3,6,89,38,84,90,17,26,84,106,111,93,98,53,72,28,106,103,3,35,12,75
113,70,70,97,145,85,53,130,125,57,122,113,94,136,61,24,21,19,52,35,104,55,18,8,106,33,95,47,16,10,125,48,99,146,19,39,113,179,135,126,112,60,133,31,119,144,12,44,18,93
71,56,48,44,102,33,30,81,81,122,26,67,51,80,54,10,14,12,45,23,72,34,13,6,71,19,63,45,3,5,70,36,84,74,12,22,76,78,75,82,83,41,86,22,88,80,6,17,10,57
69,50,55,73,110,67,28,73,74,113,67,46,53,95,43,12,15,9,32,24,67,46,15,3,68,30,87,35,11,4,79,22,47,89,13,23,78,91,111,93,74,41,93,19,65,89,7,31,13,55
63,35,33,40,76,48,28,49,68,94,51,53,22,76,49,17,8,12,39,17,53,35,10,6,54,16,60,27,6,2,68,25,48,66,12,15,61,75,77,70,54,27,92,19,75,62,5,27,19,45
95,64,84,75,120,72,44,106,109,136,80,95,76,48,63,27,14,10,59,30,92,55,30,10,90,28,84,59,10,5,113,42,81,116,16,27,95,125,126,102,109,66,134,29,127,125,5,38,29,85
