53,64,58,64,93,62,41,81,86,145,66,83,74,106,52,23,15,12,58,25,77,41,22,12,92,24,60,48,8,2,74,50,74,116,13,27,90,117,107,94,84,42,129,19,120,108,6,31,20,85
64,14,32,30,57,41,37,54,43,59,37,43,31,67,37,14,11,5,29,14,42,35,9,5,43,15,47,31,4,6,53,27,39,64,6,12,61,71,69,63,49,31,25,7,70,87,3,30,9,49
58,32,24,66,66,50,34,63,54,75,47,53,47,73,28,19,14,8,32,22,54,29,13,9,56,11,54,41,3,2,72,34,50,71,9,11,74,79,74,76,64,37,67,19,67,76,5,27,5,56
64,30,66,25,74,43,45,62,74,101,53,54,53,74,38,15,8,8,40,24,70,32,13,8,59,18,66,25,5,2,53,37,54,76,11,11,70,82,90,75,50,39,92,20,71,73,3,33,12,54
93,57,66,74,68,85,49,112,112,160,98,104,90,141,65,21,16,16,53,40,93,53,19,8,76,30,90,58,15,8,120,43,74,115,28,31,101,169,154,123,106,61,134,26,125,159,12,48,12,81
62,41,50,43,85,22,34,63,78,75,50,61,48,72,41,13,9,6,28,27,40,27,9,9,55,12,62,33,4,1,76,28,44,72,10,18,67,77,76,70,81,30,78,20,75,92,3,27,11,41
41,37,34,45,49,34,9,47,40,49,41,29,29,44,21,5,9,4,23,18,39,13,7,4,40,7,54,22,2,4,40,9,29,56,6,11,46,52,49,44,33,29,26,13,54,51,2,19,8,39
81,54,63,62,112,63,47,37,89,114,80,70,76,93,63,20,20,19,42,39,81,56,15,12,81,24,69,40,2,2,90,45,70,99,20,20,96,132,92,110,108,43,120,21,100,112,4,24,26,78
86,43,54,74,112,78,40,89,31,113,85,96,72,110,42,17,11,9,51,21,71,41,20,7,94,29,88,47,9,4,88,39,89,90,17,30,79,108,115,107,99,46,80,26,96,135,8,42,9,58
145,59,75,101,160,75,49,114,113,83,94,103,79,152,66,29,19,23,67,46,92,60,18,14,104,27,99,63,15,7,106,49,107,168,28,36,126,150,145,136,124,62,139,25,156,152,11,61,27,91
66,37,47,53,98,50,41,80,85,94,33,69,53,95,35,12,10,12,39,23,60,27,11,9,71,24,64,35,4,2,78,30,59,89,13,17,65,83,97,76,63,47,81,18,89,74,5,33,12,42
