39,53,57,58,113,67,34,89,93,124,65,63,65,123,54,25,15,12,45,31,80,48,13,3,80,31,99,40,4,5,68,45,64,116,12,31,83,115,102,134,91,45,127,11,116,110,11,37,15,83
53,14,27,31,69,37,34,56,48,78,52,47,43,62,35,12,7,10,22,17,44,32,8,5,34,15,50,29,5,1,49,28,38,55,8,11,53,63,75,50,41,32,35,14,58,69,3,22,9,44
57,27,17,47,62,42,28,58,54,70,53,50,51,66,33,13,7,9,29,17,49,35,5,3,54,19,57,31,4,2,61,20,61,74,16,16,54,81,80,52,50,32,81,19,77,78,3,30,5,40
58,31,47,35,84,61,26,68,77,94,53,60,47,78,48,19,14,11,39,24,64,43,7,7,61,28,61,35,9,1,58,28,48,80,6,24,58,83,82,65,50,32,73,15,75,98,3,33,22,71
113,69,62,84,67,83,62,115,114,154,103,95,65,150,71,14,13,17,55,45,86,44,29,9,112,35,86,44,6,3,100,55,91,114,15,37,89,130,136,126,123,65,118,33,122,134,5,54,24,93
67,37,42,61,83,20,35,62,80,74,59,52,51,61,36,15,14,16,30,27,67,36,12,4,58,12,54,29,6,1,61,26,53,77,14,21,61,78,67,69,64,48,64,16,75,71,10,19,13,50
34,34,28,26,62,35,12,37,49,67,27,30,34,52,23,6,9,3,18,20,40,21,11,4,35,8,28,20,6,1,37,18,40,49,11,9,37,47,64,46,43,15,36,10,44,54,5,22,4,36
89,56,58,68,115,62,37,33,101,123,82,87,63,106,53,33,11,18,37,34,96,38,10,10,91,29,85,37,14,1,80,35,62,105,16,22,89,97,102,115,89,45,105,22,112,118,7,33,18,58
93,48,54,77,114,80,49,101,31,128,90,79,58,104,54,20,18,13,53,43,61,57,11,13,86,24,85,36,6,5,95,40,77,116,16,21,100,118,130,102,84,47,72,23,101,124,6,34,20,73
124,78,70,94,154,74,67,123,128,80,89,108,88,135,69,27,25,18,56,35,95,62,23,13,119,28,109,58,6,4,103,56,91,125,25,36,108,141,145,120,127,68,139,32,131,156,10,43,23,111
65,52,53,53,103,59,27,82,90,89,26,64,55,98,39,11,11,6,37,16,62,43,16,8,69,18,71,36,3,2,69,28,61,80,15,23,72,88,94,82,74,35,80,17,67,93,4,28,16,65
63,47,50,60,95,52,30,87,79,108,64,26,40,99,54,15,15,15,39,31,66,31,14,6,59,23,82,39,6,1,57,37,66,105,12,12,79,88,103,86,78,52,102,16,96,89,4,33,10,50
65,43,51,47,65,51,34,63,58,88,55,40,26,62,34,15,16,10,28,23,44,35,13,6,68,17,53,29,6,2,72,28,54,64,5,13,56,89,91,79,70,34,81,11,78,86,5,22,9,52
123,62,66,78,150,61,52,106,104,135,98,99,62,56,51,15,21,16,57,39,94,59,24,13,89,26,84,49,14,7,106,54,72,135,22,32,109,123,126,115,80,49,122,24,113,134,5,47,20,82
54,35,33,48,71,36,23,53,54,69,39,54,34,51,21,15,6,9,23,20,39,12,14,4,53,11,59,22,5,1,49,22,51,63,11,19,57,56,77,64,67,27,77,14,67,66,1,27,10,51
25,12,13,19,14,15,6,33,20,27,11,15,15,15,15,4,4,1,14,4,20,9,1,3,19,6,18,7,0,3,18,9,10,19,6,2,19,23,29,18,24,14,32,9,24,33,0,8,4,14
15,7,7,14,13,14,9,11,18,25,11,15,16,21,6,4,2,2,7,4,16,10,1,1,20,3,14,9,2,0,14,8,12,13,1,4,11,18,13,18,22,8,23,4,17,22,0,8,2,9
12,10,9,11,17,16,3,18,13,18,6,15,10,16,9,1,2,2,4,4,9,10,2,1,4,5,16,5,1,1,9,4,11,12,1,2,10,19,22,16,14,6,11,1,14,14,0,6,1,7
45,22,29,39,55,30,18,37,53,56,37,39,28,57,23,14,7,4,15,14,48,25,6,4,43,9,41,19,2,1,48,27,36,49,6,17,42,62,55,55,44,22,61,5,43,67,2,17,14,37
31,17,17,24,45,27,20,34,43,35,16,31,23,39,20,4,4,4,14,6,26,17,5,2,32,5,30,18,1,3,27,11,24,38,6,10,33,38,27,28,34,13,21,10,32,36,4,15,3,27
80,44,49,64,86,67,40,96,61,95,62,66,44,94,39,20,16,9,48,26,21,41,12,11,64,19,76,41,9,3,69,37,63,95,13,24,73,92,96,79,79,45,61,19,96,103,3,27,19,63
48,32,35,43,44,36,21,38,57,62,43,31,35,59,12,9,10,10,25,17,41,6,8,5,45,13,38,19,10,2,41,22,34,57,12,17,43,49,61,54,38,32,48,10,66,62,3,19,10,38
13,8,5,7,29,12,11,10,11,23,16,14,13,24,14,1,1,2,6,5,12,8,1,1,13,3,22,7,1,2,15,10,11,11,6,5,19,18,27,20,8,6,24,2,19,26,1,8,4,16
