46,53,56,63,116,62,39,107,103,136,82,95,76,100,54,13,10,11,43,22,75,44,8,8,106,28,90,38,6,1,78,43,68,110,20,23,99,93,121,99,95,58,115,11,108,89,6,42,17,75
53,11,26,49,66,32,28,50,47,64,41,39,37,47,31,11,10,10,24,14,42,28,10,7,46,17,44,31,5,1,50,27,42,58,17,14,42,81,72,60,59,28,38,11,53,77,0,25,14,37
56,26,17,41,66,57,35,64,64,63,58,50,42,71,26,13,8,8,34,21,47,31,9,6,56,17,49,27,6,0,67,14,41,89,15,16,54,67,67,57,64,30,64,16,55,84,2,16,16,56
63,49,41,23,83,40,39,65,85,101,64,54,52,81,37,5,10,13,35,19,59,34,10,8,64,22,63,44,9,3,60,20,49,68,10,25,58,72,98,72,78,41,80,18,76,89,2,30,19,61
116,66,66,83,69,81,60,114,93,151,96,84,79,126,56,30,21,11,55,29,98,71,15,9,96,34,90,50,4,10,99,53,90,122,21,26,111,146,143,122,117,53,114,30,130,132,9,52,15,83
62,32,57,40,81,16,33,67,61,74,57,48,50,73,31,20,10,13,26,23,64,37,10,5,68,16,54,32,6,1,56,28,42,54,17,17,56,83,100,64,64,30,69,24,69,67,7,26,13,53
39,28,35,39,60,33,13,46,41,49,41,41,38,50,25,11,7,6,21,15,33,23,6,1,35,6,49,24,3,1,39,16,41,43,9,12,49,57,54,51,41,27,34,10,47,51,2,23,11,30
107,50,64,65,114,67,46,33,95,124,75,69,64,122,50,16,17,6,47,37,69,47,24,7,88,24,71,51,10,2,93,44,69,117,17,20,103,110,122,102,90,35,106,16,111,108,8,37,26,67
103,47,64,85,93,61,41,95,47,118,73,80,59,95,49,17,15,12,35,29,100,34,22,5,99,26,73,57,7,3,69,37,71,95,23,32,92,120,117,89,108,43,80,22,102,96,5,52,14,75
136,64,63,101,151,74,49,124,118,96,79,102,92,123,65,27,17,20,66,34,101,62,23,13,118,32,98,58,5,5,116,55,80,121,20,33,101,148,143,119,120,60,128,36,121,153,7,45,16,116
82,41,58,64,96,57,41,75,73,79,32,69,60,75,40,20,10,12,29,20,76,41,19,2,70,26,72,42,6,2,73,31,53,72,20,17,77,93,92,82,70,36,75,16,90,94,11,38,10,53
95,39,50,54,84,48,41,69,80,102,69,23,60,98,57,11,14,13,41,24,51,36,10,9,77,22,67,35,5,0,67,25,61,95,10,19,67,102,92,87,80,34,90,12,107,81,5,31,15,61
76,37,42,52,79,50,38,64,59,92,60,60,18,65,47,19,15,6,38,21,45,33,5,6,58,18,66,26,6,3,68,20,53,82,14,12,53,79,95,79,71,43,69,18,94,86,5,32,13,50
100,47,71,81,126,73,50,122,95,123,75,98,65,63,57,22,15,13,43,33,69,58,17,7,95,23,97,50,10,9,106,38,88,106,14,28,77,137,128,112,84,56,131,30,106,123,4,41,19,79
54,31,26,37,56,31,25,50,49,65,40,57,47,57,11,11,7,4,27,23,45,33,11,3,49,14,49,18,2,2,52,18,40,53,5,13,51,65,61,46,45,43,78,16,59,72,2,34,10,45
13,11,13,5,30,20,11,16,17,27,20,11,19,22,11,4,3,1,11,1,15,8,5,1,12,2,20,13,2,2,20,10,18,22,6,5,15,25,16,20,27,7,43,5,19,23,0,4,0,23
10,10,8,10,21,10,7,17,15,17,10,14,15,15,7,3,2,2,6,7,12,12,2,0,13,4,15,3,0,2,12,6,13,19,4,1,16,12,20,16,10,10,23,4,23,20,0,7,3,18
11,10,8,13,11,13,6,6,12,20,12,13,6,13,4,1,2,0,7,7,11,5,3,0,12,1,14,5,1,0,7,6,9,12,2,9,15,16,19,16,13,8,20,6,14,18,0,8,2,4
43,24,34,35,55,26,21,47,35,66,29,41,38,43,27,11,6,7,9,9,41,24,12,6,31,10,43,13,2,2,46,17,40,44,14,15,37,49,49,47,51,23,61,15,45,58,4,17,6,33
22,14,21,19,29,23,15,37,29,34,20,24,21,33,23,1,7,7,9,4,18,18,4,4,37,8,21,16,4,2,30,11,31,30,7,3,34,31,42,40,24,16,16,9,34,38,1,14,7,23
75,42,47,59,98,64,33,69,100,101,76,51,45,69,45,15,12,11,41,18,29,38,13,5,82,17,61,42,4,5,68,40,61,95,12,26,73,104,82,70,88,30,68,19,100,108,4,30,17,66
44,28,31,34,71,37,23,47,34,62,41,36,33,58,33,8,12,5,24,18,38,12,9,4,38,12,40,20,2,0,42,17,38,64,9,15,37,69,73,63,39,22,49,10,62,54,1,15,6,33
8,10,9,10,15,10,6,24,22,23,19,10,5,17,11,5,2,3,12,4,13,9,0,2,14,2,21,9,4,0,16,6,17,15,1,6,14,20,21,13,17,11,21,2,20,24,3,6,5,10
8,7,6,8,9,5,1,7,5,13,2,9,6,7,3,1,0,0,6,4,5,4,2,0,8,5,10,5,0,0,14,3,9,10,3,4,11,9,16,7,7,4,13,4,8,19,0,2,3,3
106,46,56,64,96,68,35,88,99,118,70,77,58,95,49,12,13,12,31,37,82,38,14,8,40,32,78,44,5,4,77,40,68,89,7,16,65,106,96,85,64,45,115,36,99,93,3,34,16,79
28,17,17,22,34,16,6,24,26,32,26,22,18,23,14,2,4,1,10,8,17,12,2,5,32,4,24,15,0,2,29,9,18,30,5,10,21,38,27,23,26,14,27,5,32,32,1,8,6,18
90,44,49,63,90,54,49,71,73,98,72,67,66,97,49,20,15,14,43,21,61,40,21,10,78,24,23,41,8,6,69,28,70,95,9,32,89,84,84,113,98,37,95,18,92,98,7,44,13,66
38,31,27,44,50,32,24,51,57,58,42,35,26,50,18,13,3,5,13,16,42,20,9,5,44,15,41,15,2,0,41,17,29,58,12,19,38,46,47,47,50,25,61,10,51,54,2,20,13,29
6,5,6,9,4,6,3,10,7,5,6,5,6,10,2,2,0,1,2,4,4,2,4,0,5,0,8,2,1,0,6,3,11,10,3,9,5,10,9,12,2,5,12,2,8,8,1,1,1,8
1,1,0,3,10,1,1,2,3,5,2,0,3,9,2,2,2,0,2,2,5,0,0,0,4,2,6,0,0,0,3,1,3,7,0,1,1,4,6,1,2,3,12,2,4,8,0,1,1,6
78,50,67,60,99,56,39,93,69,116,73,67,68,106,52,20,12,7,46,30,68,42,16,14,77,29,69,41,6,3,50,40,68,106,11,20,78,104,96,90,80,42,92,19,119,93,6,41,17,61
43,27,14,20,53,28,16,44,37,55,31,25,20,38,18,10,6,6,17,11,40,17,6,3,40,9,28,17,3,1,40,11,25,32,7,10,42,40,32,33,42,15,47,6,42,46,7,18,4,29
68,42,41,49,90,42,41,69,71,80,53,61,53,88,40,18,13,9,40,31,61,38,17,9,68,18,70,29,11,3,68,25,16,85,18,19,65,73,101,62,58,40,91,16,72,90,4,26,13,57
110,58,89,68,122,54,43,117,95,121,72,95,82,106,53,22,19,12,44,30,95,64,15,10,89,30,95,58,10,7,106,32,85,64,19,27,106,118,112,117,106,65,109,37,109,137,6,41,14,89
20,17,15,10,21,17,9,17,23,20,20,10,14,14,5,6,4,2,14,7,12,9,1,3,7,5,9,12,3,0,11,7,18,19,1,5,16,15,16,15,14,9,18,10,20,28,4,6,4,12
23,14,16,25,26,17,12,20,32,33,17,19,12,28,13,5,1,9,15,3,26,15,6,4,16,10,32,19,9,1,20,10,19,27,5,5,22,24,33,23,26,8,29,4,30,23,1,7,3,20
99,42,54,58,111,56,49,103,92,101,77,67,53,77,51,15,16,15,37,34,73,37,14,11,65,21,89,38,5,1,78,42,65,106,16,22,36,106,126,106,83,47,106,19,112,96,2,39,14,63
93,81,67,72,146,83,57,110,120,148,93,102,79,137,65,25,12,16,49,31,104,69,20,9,106,38,84,46,10,4,104,40,73,118,15,24,106,61,117,130,131,56,109,14,123,145,8,37,17,77
121,72,67,98,143,100,54,122,117,143,92,92,95,128,61,16,20,19,49,42,82,73,21,16,96,27,84,47,9,6,96,32,101,112,16,33,126,117,68,109,120,45,113,41,119,137,10,43,25,103
99,60,57,72,122,64,51,102,89,119,82,87,79,112,46,20,16,16,47,40,70,63,13,7,85,23,113,47,12,1,90,33,62,117,15,23,106,130,109,48,105,55,129,24,112,132,7,43,16,77
