43,54,49,61,108,60,42,100,88,110,67,77,79,101,46,20,11,16,44,29,82,36,18,10,70,21,68,37,11,5,79,34,60,116,17,27,87,101,119,89,87,56,116,13,100,123,4,37,23,67
54,19,36,37,66,38,18,60,46,66,48,50,34,53,28,6,4,9,25,19,37,29,11,4,41,16,48,30,4,2,47,21,37,65,12,10,70,64,67,55,51,32,34,21,52,54,5,26,13,33
49,36,17,51,66,52,34,51,56,70,46,43,32,62,27,12,11,7,30,22,45,42,5,3,58,10,58,31,5,4,55,25,45,66,9,26,62,84,75,58,63,30,81,16,57,78,4,28,14,48
61,37,51,17,89,40,27,53,79,89,49,60,31,76,43,17,8,8,38,22,71,33,10,4,63,26,61,41,5,1,81,32,49,73,14,11,64,85,93,90,71,43,88,17,77,104,5,35,10,57
108,66,66,89,62,74,56,112,106,143,84,81,84,117,52,23,16,9,40,37,79,71,23,10,114,30,96,52,11,9,110,50,70,120,19,31,106,147,142,113,105,69,122,23,121,150,5,55,23,85
60,38,52,40,74,18,33,76,68,81,46,50,44,71,36,14,7,12,24,16,62,33,13,8,67,19,61,33,5,1,65,16,52,75,15,12,42,70,76,75,58,45,76,22,73,87,4,36,11,46
42,18,34,27,56,33,12,40,39,59,33,38,29,46,13,10,8,9,15,13,38,24,6,6,58,8,43,25,4,1,39,25,36,43,11,12,30,63,66,49,43,15,36,7,35,53,2,21,6,40
100,60,51,53,112,76,40,34,100,123,82,57,65,86,50,27,14,17,49,28,73,38,18,2,81,36,71,51,8,2,81,37,72,88,19,23,77,121,109,88,91,52,102,17,88,96,4,33,21,65
88,46,56,79,106,68,39,100,42,120,77,70,65,105,49,14,11,20,51,40,63,46,17,15,101,28,82,49,10,6,84,39,70,126,16,30,99,121,120,109,93,53,60,26,97,137,7,45,20,72
110,66,70,89,143,81,59,123,120,86,94,99,102,153,65,27,20,15,58,33,111,70,19,9,106,37,102,72,5,8,122,52,80,147,22,33,104,160,166,136,101,61,129,30,128,149,8,48,19,99
67,48,46,49,84,46,33,82,77,94,33,58,49,78,44,16,9,10,35,28,56,35,16,10,63,19,76,29,4,4,63,34,60,86,8,20,74,89,84,76,68,50,74,21,84,84,4,40,15,63
77,50,43,60,81,50,38,57,70,99,58,41,63,81,47,18,14,12,31,25,71,39,11,7,67,17,84,26,8,1,54,33,43,95,15,20,66,98,115,81,80,40,105,22,86,95,4,23,9,49
79,34,32,31,84,44,29,65,65,102,49,63,21,84,55,15,10,8,34,25,55,26,11,10,55,18,54,30,3,2,62,16,57,75,10,14,55,93,86,79,55,33,85,23,69,85,5,19,7,43
101,53,62,76,117,71,46,86,105,153,78,81,84,50,54,22,14,13,58,35,88,49,16,13,95,30,96,60,11,5,89,55,76,112,17,22,89,118,155,114,97,57,132,22,136,122,7,44,16,85
46,28,27,43,52,36,13,50,49,65,44,47,55,54,11,17,8,4,28,17,55,17,7,4,53,13,54,33,3,2,35,35,39,56,6,15,48,65,77,71,51,28,59,13,60,65,2,22,10,38
20,6,12,17,23,14,10,27,14,27,16,18,15,22,17,2,5,1,9,7,15,9,3,1,13,4,18,9,0,1,19,9,12,24,3,6,15,27,28,15,22,8,31,5,22,30,0,6,3,17
11,4,11,8,16,7,8,14,11,20,9,14,10,14,8,5,1,0,8,4,10,13,3,0,13,4,15,4,2,0,11,7,9,23,1,4,10,19,28,16,18,5,26,2,17,15,1,4,3,13
16,9,7,8,9,12,9,17,20,15,10,12,8,13,4,1,0,1,3,6,4,2,4,2,6,3,16,5,1,1,18,6,10,14,2,3,18,23,18,13,10,3,17,6,17,24,1,6,3,8
44,25,30,38,40,24,15,49,51,58,35,31,34,58,28,9,8,3,6,22,36,29,9,5,39,8,52,25,4,1,49,19,41,59,7,7,30,50,54,47,56,25,59,11,57,56,2,25,9,34
29,19,22,22,37,16,13,28,40,33,28,25,25,35,17,7,4,6,22,3,20,17,7,5,34,4,30,15,3,1,28,21,16,38,6,13,33,40,36,32,25,18,23,3,35,35,2,8,4,26
82,37,45,71,79,62,38,73,63,111,56,71,55,88,55,15,10,4,36,20,22,48,12,9,69,22,78,41,10,2,78,29,64,97,15,27,85,98,89,95,61,39,64,20,78,105,3,37,15,53
36,29,42,33,71,33,24,38,46,70,35,39,26,49,17,9,13,2,29,17,48,9,10,0,55,10,50,24,3,1,43,22,44,52,8,25,51,64,57,53,43,25,52,13,55,53,4,15,9,35
18,11,5,10,23,13,6,18,17,19,16,11,11,16,7,3,3,4,9,7,12,10,1,1,20,2,17,11,2,2,16,8,13,23,2,6,22,18,22,19,19,11,28,4,19,23,2,8,1,15
10,4,3,4,10,8,6,2,15,9,10,7,10,13,4,1,0,2,5,5,9,0,1,0,8,2,5,0,0,1,10,2,3,10,0,2,7,12,10,9,7,4,9,2,16,14,0,3,3,8
70,41,58,63,114,67,58,81,101,106,63,67,55,95,53,13,13,6,39,34,69,55,20,8,38,24,78,40,7,4,74,39,48,95,21,24,84,96,102,97,65,46,107,20,92,100,3,27,17,70
21,16,10,26,30,19,8,36,28,37,19,17,18,30,13,4,4,3,8,4,22,10,2,2,24,2,16,14,2,2,19,8,16,29,9,8,22,36,25,29,23,17,28,7,23,20,1,5,3,17
68,48,58,61,96,61,43,71,82,102,76,84,54,96,54,18,15,16,52,30,78,50,17,5,78,16,28,41,4,3,84,35,56,102,10,17,61,82,103,74,74,35,107,21,73,107,2,32,13,71
37,30,31,41,52,33,25,51,49,72,29,26,30,60,33,9,4,5,25,15,41,24,11,0,40,14,41,12,2,3,41,18,39,52,7,5,46,61,63,43,46,24,70,7,53,52,5,22,8,36
11,4,5,5,11,5,4,8,10,5,4,8,3,11,3,0,2,1,4,3,10,3,2,0,7,2,4,2,0,0,5,5,4,11,2,0,11,8,14,9,8,1,14,2,7,10,1,3,1,4
5,2,4,1,9,1,1,2,6,8,4,1,2,5,2,1,0,1,1,1,2,1,2,1,4,2,3,3,0,0,1,3,1,5,0,0,5,6,7,3,6,4,11,0,7,8,1,4,2,3
79,47,55,81,110,65,39,81,84,122,63,54,62,89,35,19,11,18,49,28,78,43,16,10,74,19,84,41,5,1,48,41,66,95,15,22,89,105,94,91,76,50,102,18,89,91,3,51,18,69
34,21,25,32,50,16,25,37,39,52,34,33,16,55,35,9,7,6,19,21,29,22,8,2,39,8,35,18,5,3,41,9,33,57,6,8,32,52,53,42,32,18,47,16,44,45,0,20,6,44
60,37,45,49,70,52,36,72,70,80,60,43,57,76,39,12,9,10,41,16,64,44,13,3,48,16,56,39,4,1,66,33,21,80,18,21,65,74,91,67,74,34,110,13,86,83,2,30,7,39
116,65,66,73,120,75,43,88,126,147,86,95,75,112,56,24,23,14,59,38,97,52,23,10,95,29,102,52,11,5,95,57,80,60,18,30,120,130,139,103,110,63,115,27,118,133,6,41,18,83
17,12,9,14,19,15,11,19,16,22,8,15,10,17,6,3,1,2,7,6,15,8,2,0,21,9,10,7,2,0,15,6,18,18,0,7,13,18,23,13,22,8,17,4,17,13,0,12,2,10
