44,56,46,74,129,62,50,87,94,126,81,85,63,108,46,21,18,4,46,34,75,54,19,14,77,34,67,39,6,3,85,42,63,99,15,26,79,96,114,100,85,43,138,28,94,102,6,41,22,73
56,16,47,34,77,38,28,74,41,78,38,42,38,49,32,12,14,8,26,13,28,18,11,4,47,14,40,26,5,2,53,22,43,62,8,12,49,70,69,71,47,28,31,10,54,73,2,22,12,43
46,47,18,35,88,50,41,67,48,77,51,54,37,71,40,13,11,5,39,21,51,27,6,7,55,17,65,26,5,4,53,27,55,67,10,13,58,87,68,71,61,31,54,22,77,71,5,27,15,46
74,34,35,27,70,67,28,68,69,86,73,49,47,80,33,15,5,12,28,16,65,33,12,6,65,22,69,35,5,4,74,31,57,84,18,16,64,77,85,82,66,33,73,16,74,82,4,23,16,54
129,77,88,70,64,76,47,119,121,129,87,106,82,123,58,20,16,15,62,40,113,51,23,8,109,35,83,51,3,4,106,37,84,147,31,35,121,126,148,110,106,52,134,20,149,129,9,35,16,85
62,38,50,67,76,14,26,63,80,85,54,52,51,68,33,11,10,17,29,23,62,37,14,6,46,11,59,39,2,4,59,20,52,69,9,10,64,89,89,79,65,47,77,25,80,82,2,28,13,48
50,28,41,28,47,26,10,52,44,48,29,29,27,43,24,8,8,5,10,12,38,29,4,3,40,10,42,27,4,3,38,23,34,35,8,10,45,56,51,56,46,20,22,10,60,71,5,20,6,39
87,74,67,68,119,63,52,60,92,141,71,75,59,110,60,15,13,9,46,35,93,40,26,7,79,21,81,50,8,4,87,50,62,102,19,30,100,105,105,83,89,58,103,15,97,110,7,38,14,61
94,41,48,69,121,80,44,92,41,118,61,73,66,93,56,19,8,15,44,28,75,46,17,6,90,32,89,50,10,5,92,37,73,94,19,31,92,116,119,86,90,49,78,20,99,131,7,43,21,81
126,78,77,86,129,85,48,141,118,96,105,106,85,118,85,19,23,13,47,31,81,64,14,17,110,38,97,52,7,4,132,61,105,136,17,18,113,140,142,108,139,58,128,31,141,144,8,38,25,109
81,38,51,73,87,54,29,71,61,105,22,53,51,84,32,20,12,9,34,19,56,51,11,8,66,20,61,31,9,3,68,27,61,91,19,26,74,88,98,79,55,36,78,14,90,94,8,31,19,49
85,42,54,49,106,52,29,75,73,106,53,33,53,96,33,16,11,8,39,34,64,33,14,5,65,18,68,33,6,1,67,44,46,87,16,15,89,102,92,94,76,32,107,19,85,109,5,34,28,64
63,38,37,47,82,51,27,59,66,85,51,53,27,66,46,16,10,11,25,21,54,32,14,5,51,21,64,37,5,5,58,37,39,75,12,16,71,84,93,61,69,39,85,9,76,90,4,23,14,53
108,49,71,80,123,68,43,110,93,118,84,96,66,63,79,17,14,12,60,33,90,58,16,11,107,24,108,52,10,2,92,37,70,117,24,30,98,127,135,102,95,65,120,22,106,124,4,42,20,80
46,32,40,33,58,33,24,60,56,85,32,33,46,79,22,12,10,11,22,13,49,23,19,5,52,15,49,29,4,2,52,22,38,66,5,15,59,63,69,58,39,36,75,16,57,61,3,25,14,30
21,12,13,15,20,11,8,15,19,19,20,16,16,17,12,3,3,0,10,5,22,7,8,0,18,4,19,7,0,1,20,9,16,22,6,8,20,27,24,25,23,8,33,9,23,24,1,10,3,14
18,14,11,5,16,10,8,13,8,23,12,11,10,14,10,3,2,1,4,6,8,6,2,1,20,3,17,8,2,0,13,9,14,15,3,5,15,23,18,16,11,7,24,3,15,19,2,4,4,10
4,8,5,12,15,17,5,9,15,13,9,8,11,12,11,0,1,1,8,3,19,8,3,0,8,5,18,5,0,1,8,6,9,12,4,7,11,20,12,21,14,9,16,2,11,23,2,7,2,7
46,26,39,28,62,29,10,46,44,47,34,39,25,60,22,10,4,8,14,13,40,20,10,4,52,14,36,21,4,2,43,15,37,55,8,9,42,67,60,47,54,29,66,7,64,51,2,16,10,35
34,13,21,16,40,23,12,35,28,31,19,34,21,33,13,5,6,3,13,4,18,24,4,3,34,12,25,19,3,0,30,16,22,39,7,13,30,46,30,39,35,21,23,8,37,42,3,12,5,27
75,28,51,65,113,62,38,93,75,81,56,64,54,90,49,22,8,19,40,18,34,49,17,7,68,22,82,43,10,5,57,42,67,88,15,28,84,86,81,80,79,48,57,21,97,102,3,25,16,63
54,18,27,33,51,37,29,40,46,64,51,33,32,58,23,7,6,8,20,24,49,9,5,4,47,16,40,27,7,2,42,29,28,54,11,11,73,57,62,43,51,21,62,13,46,63,2,19,12,30
