53,52,70,84,112,66,52,90,108,114,71,87,74,117,50,11,14,13,57,40,79,43,16,9,78,20,95,51,5,2,72,37,75,94,13,25,83,97,114,104,75,47,121,30,100,103,10,36,15,85
52,14,35,36,61,37,24,61,46,70,53,45,32,66,31,12,9,13,24,23,38,33,12,9,48,10,48,31,6,1,49,22,46,61,10,19,52,58,69,65,40,28,32,9,57,72,3,30,11,40
70,35,19,51,73,46,33,61,67,94,42,49,46,72,39,18,11,8,26,20,47,43,12,7,56,12,57,35,2,3,52,30,43,83,15,18,63,69,75,64,60,35,67,11,80,75,1,31,10,45
84,36,51,30,83,44,42,69,68,95,43,58,48,70,51,12,10,10,40,23,64,33,12,6,48,14,57,29,7,3,65,26,55,80,10,23,53,77,95,84,55,27,72,20,76,100,5,22,12,58
112,61,73,83,65,76,48,115,128,160,89,93,99,125,73,22,16,10,50,40,110,65,15,13,87,35,87,48,11,4,117,39,91,123,17,31,109,129,138,121,130,62,118,29,129,130,3,47,16,76
66,37,46,44,76,24,29,62,71,100,55,50,49,78,46,16,10,4,42,24,53,31,14,3,61,13,66,34,4,2,71,25,53,74,13,18,72,88,72,75,71,28,55,26,66,85,3,21,18,53
52,24,33,42,48,29,12,37,37,59,33,31,26,56,22,7,8,10,23,17,37,33,10,4,44,13,43,21,2,2,41,24,31,46,12,9,38,63,45,47,34,26,34,9,49,60,2,26,7,24
90,61,61,69,115,62,37,36,86,120,74,73,58,108,48,19,18,13,54,26,84,47,21,12,74,15,98,60,7,3,83,37,72,116,17,16,80,116,132,96,71,53,103,18,114,125,8,35,12,73
108,46,67,68,128,71,37,86,37,110,87,83,65,94,62,24,15,12,55,33,72,43,24,6,88,22,82,57,6,5,84,40,68,95,13,21,94,108,134,109,94,47,75,15,98,125,6,37,14,82
114,70,94,95,160,100,59,120,110,64,83,109,85,142,68,28,16,22,61,44,111,72,20,9,97,29,102,66,10,4,106,50,95,142,25,34,118,172,161,125,120,70,141,28,145,153,7,43,19,98
71,53,42,43,89,55,33,74,87,83,32,58,56,84,56,16,12,11,40,28,62,35,8,7,67,21,55,29,3,8,69,29,54,83,18,16,69,109,96,75,81,47,80,16,98,75,7,32,9,61
87,45,49,58,93,50,31,73,83,109,58,36,47,80,49,18,14,11,39,20,76,47,18,8,86,24,70,52,5,4,75,34,43,95,10,24,84,117,96,86,93,51,106,16,88,101,1,38,19,61
74,32,46,48,99,49,26,58,65,85,56,47,19,83,46,27,12,5,45,17,78,36,12,5,62,12,47,31,6,2,60,19,47,84,8,14,59,70,73,72,62,33,75,16,77,78,8,28,17,34
117,66,72,70,125,78,56,108,94,142,84,80,83,59,67,21,22,23,48,31,85,53,19,11,114,30,107,52,9,3,97,38,82,120,21,28,98,124,131,119,104,65,129,16,131,115,8,42,18,80
50,31,39,51,73,46,22,48,62,68,56,49,46,67,16,10,5,3,35,11,52,16,11,1,45,13,57,21,2,4,58,19,45,60,10,12,57,76,76,52,57,32,83,15,54,75,6,21,7,40
11,12,18,12,22,16,7,19,24,28,16,18,27,21,10,4,3,2,13,8,15,14,2,3,30,5,19,9,1,0,25,6,11,23,3,4,18,16,24,23,21,9,33,3,25,26,1,11,7,15
14,9,11,10,16,10,8,18,15,16,12,14,12,22,5,3,1,2,12,7,14,9,3,3,10,3,10,8,0,0,19,6,11,27,5,6,14,20,22,17,15,6,26,5,11,20,0,5,4,10
