44,64,64,75,96,70,44,100,96,140,79,80,70,94,57,20,9,11,53,23,87,45,20,7,66,20,80,47,5,5,85,37,62,104,14,28,81,106,123,82,87,36,135,15,121,97,4,26,15,67
64,10,33,36,71,38,26,50,41,65,37,55,37,52,29,11,6,6,21,31,42,27,13,7,53,12,52,20,4,3,54,17,48,46,7,13,54,78,76,63,54,26,36,13,61,58,3,11,8,33
64,33,14,36,76,41,38,59,73,90,41,54,45,61,35,8,15,9,34,10,52,35,7,6,50,9,38,28,2,3,48,27,42,81,8,17,44,97,81,55,59,27,68,13,63,82,7,23,13,44
75,36,36,17,80,42,27,74,73,88,53,72,51,81,39,10,10,8,36,26,57,32,12,8,58,24,64,31,6,2,65,38,60,82,13,22,68,87,100,69,58,35,78,14,87,83,5,30,13,54
96,71,76,80,75,82,51,112,114,144,73,89,75,127,70,22,14,19,65,35,94,64,25,13,93,33,103,59,8,3,112,60,92,126,15,34,101,155,143,129,120,62,116,31,113,142,12,57,26,72
70,38,41,42,82,14,29,59,65,89,49,61,43,71,40,15,5,10,28,17,56,32,11,8,63,14,64,28,7,2,48,30,42,70,9,16,59,76,77,53,84,33,58,21,66,104,6,30,13,63
44,26,38,27,51,29,9,55,47,64,36,39,25,49,29,11,8,10,20,11,53,26,10,6,46,11,46,13,6,0,51,12,44,46,7,12,36,51,63,39,45,28,29,11,40,71,3,18,9,42
100,50,59,74,112,59,55,48,88,127,83,67,61,119,59,14,16,16,36,32,82,60,18,6,87,26,85,54,5,6,89,48,61,121,18,32,88,122,105,82,86,53,130,24,95,106,4,35,15,76
96,41,73,73,114,65,47,88,34,111,69,70,79,95,56,19,16,18,65,29,79,49,15,14,97,22,84,38,9,2,95,33,90,108,12,28,92,121,128,96,96,53,90,28,118,122,6,36,21,70
140,65,90,88,144,89,64,127,111,78,92,117,91,129,92,19,21,10,50,38,104,65,27,12,120,40,111,56,10,5,124,48,93,159,29,31,135,128,140,114,106,55,134,27,125,154,3,47,19,101
79,37,41,53,73,49,36,83,69,92,21,62,49,94,36,14,22,10,28,23,59,42,10,5,87,25,74,38,9,1,60,30,66,83,9,15,85,100,93,78,77,38,77,21,68,113,7,23,15,51
80,55,54,72,89,61,39,67,70,117,62,32,45,75,44,12,18,13,28,39,57,54,15,7,79,26,75,42,5,4,72,30,45,76,14,21,79,105,98,62,62,35,98,23,96,124,6,28,12,60
70,37,45,51,75,43,25,61,79,91,49,45,18,68,28,13,14,12,30,23,61,40,11,4,70,22,48,34,7,2,57,28,45,81,14,15,51,73,82,69,66,32,85,18,75,88,6,28,12,53
94,52,61,81,127,71,49,119,95,129,94,75,68,61,66,28,18,10,50,35,93,54,27,4,101,22,103,50,6,4,96,46,95,115,8,35,92,102,114,115,115,63,132,27,113,126,9,48,28,97
57,29,35,39,70,40,29,59,56,92,36,44,28,66,20,12,9,5,20,11,46,28,7,9,50,12,56,40,7,1,47,35,42,58,7,12,51,69,73,56,40,27,76,13,72,72,3,25,12,37
20,11,8,10,22,15,11,14,19,19,14,12,13,28,12,2,7,3,6,2,19,14,3,1,21,8,18,16,2,1,22,7,11,19,3,5,27,27,21,16,19,8,41,6,21,26,0,15,4,16
9,6,15,10,14,5,8,16,16,21,22,18,14,18,9,7,1,4,7,6,16,9,4,1,11,6,9,9,2,1,7,10,16,18,0,5,9,22,8,18,17,5,17,5,10,16,2,6,2,7
11,6,9,8,19,10,10,16,18,10,10,13,12,10,5,3,4,0,5,4,9,12,3,2,16,4,15,6,1,1,13,4,19,16,5,1,12,16,17,14,5,4,18,2,16,12,0,8,2,11
53,21,34,36,65,28,20,36,65,50,28,28,30,50,20,6,7,5,7,14,49,35,6,4,49,14,44,15,6,1,35,26,35,52,7,7,48,42,56,53,59,30,54,12,52,64,1,14,9,39
23,31,10,26,35,17,11,32,29,38,23,39,23,35,11,2,6,4,14,2,36,12,7,4,27,3,32,21,3,3,31,13,27,35,5,9,24,47,44,26,24,20,26,5,36,38,1,16,4,19
87,42,52,57,94,56,53,82,79,104,59,57,61,93,46,19,16,9,49,36,33,34,11,11,70,20,77,35,7,2,81,29,81,86,16,18,72,93,99,90,68,30,69,17,94,98,6,39,19,71
45,27,35,32,64,32,26,60,49,65,42,54,40,54,28,14,9,12,35,12,34,6,14,4,47,12,50,14,4,3,50,18,42,53,3,9,54,68,62,50,44,19,56,11,51,51,1,13,16,42
20,13,7,12,25,11,10,18,15,27,10,15,11,27,7,3,4,3,6,7,11,14,2,3,11,6,13,9,1,0,14,8,17,18,2,5,16,31,22,16,25,10,29,4,22,23,1,6,4,16
7,7,6,8,13,8,6,6,14,12,5,7,4,4,9,1,1,2,4,4,11,4,3,0,9,1,9,10,1,0,13,4,6,9,1,2,12,10,16,11,6,8,10,1,10,19,0,7,2,8
66,53,50,58,93,63,46,87,97,120,87,79,70,101,50,21,11,16,49,27,70,47,11,9,36,22,81,37,9,3,69,43,65,90,12,27,91,112,98,81,99,62,103,21,98,114,5,38,12,90
20,12,9,24,33,14,11,26,22,40,25,26,22,22,12,8,6,4,14,3,20,12,6,1,22,2,27,11,1,1,32,15,22,19,4,6,24,33,33,21,20,20,32,8,29,29,3,14,5,18
80,52,38,64,103,64,46,85,84,111,74,75,48,103,56,18,9,15,44,32,77,50,13,9,81,27,34,46,4,3,64,43,58,107,17,29,74,117,104,85,81,31,101,22,106,105,4,37,8,54
47,20,28,31,59,28,13,54,38,56,38,42,34,50,40,16,9,6,15,21,35,14,9,10,37,11,46,11,3,0,34,8,31,61,2,12,36,57,57,61,42,21,61,16,60,61,2,13,7,36
5,4,2,6,8,7,6,5,9,10,9,5,7,6,7,2,2,1,6,3,7,4,1,1,9,1,4,3,0,1,8,1,11,10,1,1,5,11,6,8,8,4,12,1,9,15,0,3,1,12
5,3,3,2,3,2,0,6,2,5,1,4,2,4,1,1,1,1,1,3,2,3,0,0,3,1,3,0,1,0,8,6,5,3,0,2,3,7,6,5,3,0,8,0,1,4,0,1,0,0
85,54,48,65,112,48,51,89,95,124,60,72,57,96,47,22,7,13,35,31,81,50,14,13,69,32,64,34,8,8,34,33,76,97,9,27,81,95,108,104,81,55,91,17,81,112,2,36,15,61
37,17,27,38,60,30,12,48,33,48,30,30,28,46,35,7,10,4,26,13,29,18,8,4,43,15,43,8,1,6,33,9,29,49,3,13,42,46,47,36,38,25,48,13,42,44,1,13,6,29
62,48,42,60,92,42,44,61,90,93,66,45,45,95,42,11,16,19,35,27,81,42,17,6,65,22,58,31,11,5,76,29,21,96,14,20,58,81,102,71,84,27,102,15,66,75,7,34,11,45
104,46,81,82,126,70,46,121,108,159,83,76,81,115,58,19,18,16,52,35,86,53,18,9,90,19,107,61,10,3,97,49,96,60,16,27,96,134,113,114,83,48,105,18,111,139,8,36,22,97
14,7,8,13,15,9,7,18,12,29,9,14,14,8,7,3,0,5,7,5,16,3,2,1,12,4,17,2,1,0,9,3,14,16,2,4,20,24,15,22,15,7,15,3,8,17,4,8,2,15
28,13,17,22,34,16,12,32,28,31,15,21,15,35,12,5,5,1,7,9,18,9,5,2,27,6,29,12,1,2,27,13,20,27,4,1,28,35,28,34,20,12,30,8,28,28,3,10,5,21
81,54,44,68,101,59,36,88,92,135,85,79,51,92,51,27,9,12,48,24,72,54,16,12,91,24,74,36,5,3,81,42,58,96,20,28,48,100,112,94,90,45,118,26,114,89,9,32,24,64
106,78,97,87,155,76,51,122,121,128,100,105,73,102,69,27,22,16,42,47,93,68,31,10,112,33,117,57,11,7,95,46,81,134,24,35,100,78,145,122,100,54,138,31,156,151,7,50,25,100
123,76,81,100,143,77,63,105,128,140,93,98,82,114,73,21,8,17,56,44,99,62,22,16,98,33,104,57,6,6,108,47,102,113,15,28,112,145,71,141,107,61,141,23,144,145,7,42,29,95
82,63,55,69,129,53,39,82,96,114,78,62,69,115,56,16,18,14,53,26,90,50,16,11,81,21,85,61,8,5,104,36,71,114,22,34,94,122,141,46,91,43,113,24,106,116,8,45,19,82
87,54,59,58,120,84,45,86,96,106,77,62,66,115,40,19,17,5,59,24,68,44,25,6,99,20,81,42,8,3,81,38,84,83,15,20,90,100,107,91,39,37,106,34,99,118,6,31,17,80
36,26,27,35,62,33,28,53,53,55,38,35,32,63,27,8,5,4,30,20,30,19,10,8,62,20,31,21,4,0,55,25,27,48,7,12,45,54,61,43,37,8,73,19,50,73,1,24,10,38
135,36,68,78,116,58,29,130,90,134,77,98,85,132,76,41,17,18,54,26,69,56,29,10,103,32,101,61,12,8,91,48,102,105,15,30,118,138,141,113,106,73,20,33,122,131,12,45,26,103
15,13,13,14,31,21,11,24,28,27,21,23,18,27,13,6,5,2,12,5,17,11,4,1,21,8,22,16,1,0,17,13,15,18,3,8,26,31,23,24,34,19,33,4,20,37,0,8,7,17
121,61,63,87,113,66,40,95,118,125,68,96,75,113,72,21,10,16,52,36,94,51,22,10,98,29,106,60,9,1,81,42,66,111,8,28,114,156,144,106,99,50,122,20,51,141,7,63,25,85
97,58,82,83,142,104,71,106,122,154,113,124,88,126,72,26,16,12,64,38,98,51,23,19,114,29,105,61,15,4,112,44,75,139,17,28,89,151,145,116,118,73,131,37,141,74,6,43,15,99
4,3,7,5,12,6,3,4,6,3,7,6,6,9,3,0,2,0,1,1,6,1,1,0,5,3,4,2,0,0,2,1,7,8,4,3,9,7,7,8,6,1,12,0,7,6,0,2,1,7
26,11,23,30,57,30,18,35,36,47,23,28,28,48,25,15,6,8,14,16,39,13,6,7,38,14,37,13,3,1,36,13,34,36,8,10,32,50,42,45,31,24,45,8,63,43,2,8,5,37
15,8,13,13,26,13,9,15,21,19,15,12,12,28,12,4,2,2,9,4,19,16,4,2,12,5,8,7,1,0,15,6,11,22,2,5,24,25,29,19,17,10,26,7,25,15,1,5,2,14
67,33,44,54,72,63,42,76,70,101,51,60,53,97,37,16,7,11,39,19,71,42,16,8,90,18,54,36,12,0,61,29,45,97,15,21,64,100,95,82,80,38,103,17,85,99,7,37,14,30
