49,41,75,59,97,85,52,109,96,121,85,77,53,95,59,22,18,11,45,29,68,48,13,9,75,30,78,50,7,3,81,38,65,104,13,22,88,119,120,93,98,43,129,18,97,123,5,24,8,81
41,13,32,40,61,39,27,39,45,67,55,43,32,54,32,15,10,7,30,11,46,37,8,4,49,13,44,21,6,5,45,16,52,62,14,8,58,58,77,65,57,29,30,15,62,75,4,25,7,55
75,32,20,33,76,49,30,57,57,77,49,45,39,65,32,7,6,7,38,21,51,33,10,5,63,15,49,34,3,1,58,37,44,66,9,5,54,68,78,66,61,26,62,17,77,94,3,28,13,37
59,40,33,20,88,47,44,67,74,91,61,53,51,67,43,12,10,8,36,33,59,27,13,5,49,22,66,49,4,0,59,25,44,89,8,25,64,79,72,76,72,42,75,17,80,102,1,29,11,47
97,61,76,88,69,76,65,107,125,151,80,91,68,115,69,27,17,12,53,41,104,51,15,10,98,36,84,61,7,2,99,48,81,147,15,37,101,128,132,135,95,62,136,25,124,141,6,51,19,90
85,39,49,47,76,29,35,74,66,82,44,54,54,65,44,17,7,6,29,23,63,37,15,8,45,13,57,34,6,1,67,32,51,73,11,23,62,86,88,76,59,28,59,18,64,79,3,29,13,47
52,27,30,44,65,35,11,45,47,54,38,43,35,58,29,7,8,5,30,20,41,25,11,5,45,15,46,22,4,2,45,19,49,41,9,11,45,51,56,41,33,26,22,13,41,47,3,28,5,31
109,39,57,67,107,74,45,36,123,129,73,73,77,103,65,22,15,21,49,37,92,52,14,10,82,26,65,38,6,5,85,34,78,132,21,29,77,130,115,93,85,47,115,18,116,126,4,40,16,74
96,45,57,74,125,66,47,123,39,130,76,90,51,105,68,31,11,17,36,27,73,72,20,6,71,22,73,39,8,6,104,40,69,118,13,23,83,125,127,108,89,53,81,27,92,110,7,42,17,76
121,67,77,91,151,82,54,129,130,63,106,111,90,130,69,25,17,21,52,40,94,64,31,12,115,26,102,64,10,3,97,41,71,141,18,33,113,160,131,124,110,54,134,31,149,179,8,54,22,73
85,55,49,61,80,44,38,73,76,106,31,51,56,84,41,18,11,9,38,22,69,47,7,10,74,16,68,34,5,3,67,30,51,88,12,16,69,91,103,63,82,44,90,21,99,107,7,30,18,67
77,43,45,53,91,54,43,73,90,111,51,43,60,85,33,15,12,11,50,24,73,40,7,8,80,29,63,46,5,3,63,33,53,70,10,15,76,92,95,71,93,31,100,23,81,85,6,38,11,62
53,32,39,51,68,54,35,77,51,90,56,60,24,80,38,11,12,10,30,20,60,39,9,1,62,24,57,35,5,1,71,23,44,74,7,18,72,90,82,71,57,36,79,13,88,95,4,23,17,43
95,54,65,67,115,65,58,103,105,130,84,85,80,52,61,19,14,17,51,34,92,45,22,11,96,29,97,54,11,6,105,40,69,123,18,24,99,138,122,116,96,62,124,23,115,111,4,38,23,68
59,32,32,43,69,44,29,65,68,69,41,33,38,61,17,13,8,3,19,15,51,40,4,9,58,21,55,44,1,1,60,17,33,72,4,20,51,47,73,52,41,25,69,19,60,51,5,25,14,35
22,15,7,12,27,17,7,22,31,25,18,15,11,19,13,2,4,2,11,7,22,14,3,3,14,4,22,12,0,0,18,11,15,19,2,4,22,26,24,20,24,9,32,7,15,20,3,10,1,22
18,10,6,10,17,7,8,15,11,17,11,12,12,14,8,4,1,3,12,3,12,5,2,2,18,2,17,9,0,1,17,4,18,20,2,4,8,20,15,15,15,11,24,6,15,15,0,3,3,12
11,7,7,8,12,6,5,21,17,21,9,11,10,17,3,2,3,0,7,3,10,4,1,2,11,5,7,4,3,0,8,6,8,15,3,4,18,25,19,15,11,3,21,3,15,20,1,2,1,10
45,30,38,36,53,29,30,49,36,52,38,50,30,51,19,11,12,7,15,20,41,22,5,4,39,16,38,18,2,1,52,20,32,60,6,13,51,53,60,44,39,26,65,8,44,50,4,17,4,45
29,11,21,33,41,23,20,37,27,40,22,24,20,34,15,7,3,3,20,2,22,16,6,3,30,7,26,21,5,2,25,9,15,32,4,8,27,32,39,41,29,12,16,3,40,37,3,13,5,25
68,46,51,59,104,63,41,92,73,94,69,73,60,92,51,22,12,10,41,22,29,35,8,5,67,17,61,41,10,4,82,26,73,85,15,24,80,101,119,81,75,45,61,21,101,96,5,38,19,73
48,37,33,27,51,37,25,52,72,64,47,40,39,45,40,14,5,4,22,16,35,12,3,2,40,14,41,21,5,4,35,22,37,42,10,13,50,65,52,41,52,34,53,13,52,61,4,32,6,37
13,8,10,13,15,15,11,14,20,31,7,7,9,22,4,3,2,1,5,6,8,3,2,2,17,4,15,7,1,0,15,4,15,14,3,4,12,26,19,13,12,6,19,4,25,22,3,12,3,15
9,4,5,5,10,8,5,10,6,12,10,8,1,11,9,3,2,2,4,3,5,2,2,0,6,4,2,7,0,0,6,4,11,12,4,1,12,7,11,9,5,8,12,2,8,9,0,4,1,8
75,49,63,49,98,45,45,82,71,115,74,80,62,96,58,14,18,11,39,30,67,40,17,6,37,23,75,40,7,4,65,39,56,79,14,21,82,95,111,85,69,48,111,24,89,102,5,33,14,72
30,13,15,22,36,13,15,26,22,26,16,29,24,29,21,4,2,5,16,7,17,14,4,4,23,3,21,8,1,3,28,15,22,30,4,12,25,23,26,21,21,14,33,6,31,27,0,9,6,16
78,44,49,66,84,57,46,65,73,102,68,63,57,97,55,22,17,7,38,26,61,41,15,2,75,21,44,39,4,3,82,41,71,95,18,24,78,111,126,102,86,35,103,24,83,94,3,37,9,44
50,21,34,49,61,34,22,38,39,64,34,46,35,54,44,12,9,4,18,21,41,21,7,7,40,8,39,8,4,4,36,26,31,59,10,12,44,51,57,52,42,20,65,14,50,60,2,21,6,28
7,6,3,4,7,6,4,6,8,10,5,5,5,11,1,0,0,3,2,5,10,5,1,0,7,1,4,4,0,1,9,3,7,7,0,1,4,11,12,6,6,4,13,1,7,7,1,8,1,8
3,5,1,0,2,1,2,5,6,3,3,3,1,6,1,0,1,0,1,2,4,4,0,0,4,3,3,4,1,0,2,2,3,3,0,0,6,2,1,2,3,3,11,1,3,8,0,4,2,2
81,45,58,59,99,67,45,85,104,97,67,63,71,105,60,18,17,8,52,25,82,35,15,6,65,28,82,36,9,2,47,36,68,100,12,21,67,101,112,92,90,44,112,21,94,114,4,35,16,69
38,16,37,25,48,32,19,34,40,41,30,33,23,40,17,11,4,6,20,9,26,22,4,4,39,15,41,26,3,2,36,10,31,58,4,8,31,40,32,53,32,22,49,12,33,50,1,19,11,32
65,52,44,44,81,51,49,78,69,71,51,53,44,69,33,15,18,8,32,15,73,37,15,11,56,22,71,31,7,3,68,31,26,82,13,15,75,99,82,86,73,34,95,14,90,77,4,40,10,56
104,62,66,89,147,73,41,132,118,141,88,70,74,123,72,19,20,15,60,32,85,42,14,12,79,30,95,59,7,3,100,58,82,50,17,35,105,130,135,119,106,51,127,21,135,127,3,43,15,71
13,14,9,8,15,11,9,21,13,18,12,10,7,18,4,2,2,3,6,4,15,10,3,4,14,4,18,10,0,0,12,4,13,17,1,7,15,18,18,12,17,9,16,4,13,19,1,9,4,12
22,8,5,25,37,23,11,29,23,33,16,15,18,24,20,4,4,4,13,8,24,13,4,1,21,12,24,12,1,0,21,8,15,35,7,7,17,28,31,19,23,16,33,4,25,31,1,14,7,25
88,58,54,64,101,62,45,77,83,113,69,76,72,99,51,22,8,18,51,27,80,50,12,12,82,25,78,44,4,6,67,31,75,105,15,17,37,102,103,92,86,40,117,21,117,120,6,38,19,72
119,58,68,79,128,86,51,130,125,160,91,92,90,138,47,26,20,25,53,32,101,65,26,7,95,23,111,51,11,2,101,40,99,130,18,28,102,52,152,114,100,61,139,28,128,139,4,39,21,85
120,77,78,72,132,88,56,115,127,131,103,95,82,122,73,24,15,19,60,39,119,52,19,11,111,26,126,57,12,1,112,32,82,135,18,31,103,152,73,111,134,67,140,31,133,139,6,50,18,90
93,65,66,76,135,76,41,93,108,124,63,71,71,116,52,20,15,15,44,41,81,41,13,9,85,21,102,52,6,2,92,53,86,119,12,19,92,114,111,49,91,56,101,25,102,128,5,51,22,69
98,57,61,72,95,59,33,85,89,110,82,93,57,96,41,24,15,11,39,29,75,52,12,5,69,21,86,42,6,3,90,32,73,106,17,23,86,100,134,91,38,57,90,23,93,135,9,38,13,73
43,29,26,42,62,28,26,47,53,54,44,31,36,62,25,9,11,3,26,12,45,34,6,8,48,14,35,20,4,3,44,22,34,51,9,16,40,61,67,56,57,6,78,10,59,52,4,19,9,41
129,30,62,75,136,59,22,115,81,134,90,100,79,124,69,32,24,21,65,16,61,53,19,12,111,33,103,65,13,11,112,49,95,127,16,33,117,139,140,101,90,78,25,28,119,147,9,61,18,90
18,15,17,17,25,18,13,18,27,31,21,23,13,23,19,7,6,3,8,3,21,13,4,2,24,6,24,14,1,1,21,12,14,21,4,4,21,28,31,25,23,10,28,3,22,20,0,7,8,21
97,62,77,80,124,64,41,116,92,149,99,81,88,115,60,15,15,15,44,40,101,52,25,8,89,31,83,50,7,3,94,33,90,135,13,25,117,128,133,102,93,59,119,22,44,128,5,40,30,86
123,75,94,102,141,79,47,126,110,179,107,85,95,111,51,20,15,20,50,37,96,61,22,9,102,27,94,60,7,8,114,50,77,127,19,31,120,139,139,128,135,52,147,20,128,66,13,62,25,100
5,4,3,1,6,3,3,4,7,8,7,6,4,4,5,3,0,1,4,3,5,4,3,0,5,0,3,2,1,0,4,1,4,3,1,1,6,4,6,5,9,4,9,0,5,13,0,2,1,3
24,25,28,29,51,29,28,40,42,54,30,38,23,38,25,10,3,2,17,13,38,32,12,4,33,9,37,21,8,4,35,19,40,43,9,14,38,39,50,51,38,19,61,7,40,62,2,10,8,34
8,7,13,11,19,13,5,16,17,22,18,11,17,23,14,1,3,1,4,5,19,6,3,1,14,6,9,6,1,2,16,11,10,15,4,7,19,21,18,22,13,9,18,8,30,25,1,8,1,15
81,55,37,47,90,47,31,74,76,73,67,62,43,68,35,22,12,10,45,25,73,37,15,8,72,16,44,28,8,2,69,32,56,71,12,25,72,85,90,69,73,41,90,21,86,100,3,34,15,27
