44,31,22,22,67,32,17,40,52,68,34,36,29,34,24,12,5,5,11,17,40,24,11,4,41,8,46,20,2,2,35,19,42,59,7,14,37,55,66,48,50,17,51,9,52,49,5,12,14,26
34,17,17,22,41,22,20,39,31,45,29,32,27,28,10,8,3,3,17,6,27,13,6,5,21,4,31,17,1,2,23,23,23,36,6,6,23,28,37,23,48,14,22,6,31,33,0,10,5,22
82,45,43,63,111,66,30,71,73,109,62,64,54,83,44,15,12,19,40,27,24,49,16,6,84,15,78,33,5,2,61,32,61,94,14,22,86,100,93,84,71,45,68,26,108,99,6,31,12,70
33,9,41,30,67,40,20,37,52,73,43,43,34,55,36,13,4,9,24,13,49,9,11,8,37,16,42,22,5,2,36,14,44,61,11,12,29,55,56,49,40,25,54,11,44,58,3,17,5,32
18,8,7,13,21,12,5,18,24,11,18,14,7,21,10,4,3,4,11,6,16,11,0,2,18,7,13,8,0,1,15,8,8,18,6,9,17,13,23,15,13,7,21,6,17,22,1,7,3,16
4,9,5,2,12,3,7,8,8,13,10,11,7,3,9,3,0,2,4,5,6,8,2,0,11,1,3,4,0,1,9,2,4,13,1,3,7,14,11,9,6,6,7,1,14,13,1,4,4,5
80,65,55,67,104,64,47,75,80,102,63,71,54,83,50,12,17,9,41,21,84,37,18,11,29,28,77,41,2,0,82,41,76,110,18,24,77,109,121,82,96,52,108,32,74,95,8,36,11,70
25,25,15,16,23,14,10,21,20,27,25,32,17,32,12,5,6,1,8,4,15,16,7,1,28,1,20,9,3,2,25,13,16,24,5,8,21,30,36,26,28,9,26,6,25,28,0,13,4,17
91,62,52,67,96,59,39,81,83,112,60,73,64,112,44,27,12,10,46,31,78,42,13,3,77,20,34,49,4,3,80,37,60,88,12,19,71,97,112,87,91,44,102,17,86,95,6,47,17,67
52,26,38,34,53,28,25,33,42,60,39,39,37,41,24,8,3,8,20,17,33,22,8,4,41,9,49,11,2,3,38,17,28,44,13,10,47,69,44,45,51,31,67,19,57,55,3,15,6,34
6,5,4,9,7,7,4,11,6,13,4,12,7,6,4,0,0,1,2,1,5,5,0,0,2,3,4,2,1,1,3,5,6,11,0,3,7,10,12,9,9,2,9,2,9,9,0,2,1,6
3,4,2,3,2,1,0,3,3,2,1,2,5,1,4,0,0,1,2,2,2,2,1,1,0,2,3,3,1,0,3,3,1,6,0,4,2,5,3,4,8,2,13,3,3,3,0,3,1,2
85,60,60,64,114,65,34,84,90,109,61,66,62,105,46,19,12,12,35,23,61,36,15,9,82,25,80,38,3,3,39,33,63,85,13,31,64,95,106,92,107,49,107,31,103,120,10,21,15,57
45,18,19,27,35,33,17,35,31,41,31,34,20,36,24,12,3,5,19,23,32,14,8,2,41,13,37,17,5,3,33,13,20,37,3,15,29,56,61,37,32,19,47,12,46,48,4,10,6,34
85,38,53,58,80,46,38,63,77,99,54,60,49,85,38,22,8,7,42,23,61,44,8,4,76,16,60,28,6,1,63,20,21,81,21,15,65,91,84,65,62,50,83,18,83,85,7,30,13,49
107,63,68,75,120,73,51,95,106,127,81,91,61,125,71,21,12,13,59,36,94,61,18,13,110,24,88,44,11,6,85,37,81,56,22,15,98,121,139,101,122,63,116,26,124,139,8,50,19,80
19,12,11,12,26,11,8,21,20,28,11,20,16,18,8,3,2,1,7,6,14,11,6,1,18,5,12,13,0,0,13,3,21,22,0,6,16,18,18,20,15,5,12,4,21,25,0,9,3,11
26,12,16,15,25,16,13,24,15,31,29,26,21,23,13,3,4,5,14,6,22,12,9,3,24,8,19,10,3,4,31,15,15,15,6,5,21,34,24,29,20,14,30,5,28,29,2,7,2,19
81,38,57,71,103,62,35,100,87,109,62,73,57,105,48,17,12,14,37,23,86,29,17,7,77,21,71,47,7,2,64,29,65,98,16,21,48,91,117,102,78,39,98,23,81,95,9,31,25,80
130,67,81,86,141,84,72,122,100,155,95,102,87,117,66,31,21,13,55,28,100,55,13,14,109,30,97,69,10,5,95,56,91,121,18,34,91,62,137,118,122,58,123,25,112,158,6,41,14,86
107,60,74,95,139,82,66,107,115,157,95,102,74,131,66,28,19,14,66,37,93,56,23,11,121,36,112,44,12,3,106,61,84,139,18,24,117,137,69,114,133,61,143,26,148,156,11,55,22,82
88,68,56,75,108,66,63,80,103,130,87,74,69,102,45,21,19,17,48,23,84,49,15,9,82,26,87,45,9,4,92,37,65,101,20,29,102,118,114,64,108,49,132,13,103,114,2,43,19,73
92,51,85,68,122,54,38,84,97,103,73,84,60,121,46,16,17,17,50,48,71,40,13,6,96,28,91,51,9,8,107,32,62,122,15,20,78,122,133,108,38,44,99,22,106,111,6,44,14,63
46,28,26,36,58,36,25,49,61,57,31,42,46,48,16,10,10,6,17,14,45,25,7,6,52,9,44,31,2,2,49,19,50,63,5,14,39,58,61,49,44,13,57,6,41,64,6,25,11,38
99,28,70,83,110,68,43,103,78,141,72,91,69,116,65,29,20,15,51,22,68,54,21,7,108,26,102,67,9,13,107,47,83,116,12,30,98,123,143,132,99,57,18,37,104,150,8,45,28,97
25,11,8,15,32,24,9,28,19,32,17,26,11,20,17,4,2,4,9,6,26,11,6,1,32,6,17,19,2,3,31,12,18,26,4,5,23,25,26,13,22,6,37,1,24,31,2,10,13,16
96,71,71,74,136,76,48,97,88,143,91,90,84,116,64,28,13,15,52,31,108,44,17,14,74,25,86,57,9,3,103,46,83,124,21,28,81,112,148,103,106,41,104,24,59,127,8,36,28,93
116,57,81,97,154,77,46,131,126,154,92,110,70,146,62,26,17,16,49,33,99,58,22,13,95,28,95,55,9,3,120,48,85,139,25,29,95,158,156,114,111,64,150,31,127,74,9,48,23,104
9,3,5,4,7,4,3,5,4,6,5,4,5,8,9,0,1,0,5,0,6,3,1,1,8,0,6,3,0,0,10,4,7,8,0,2,9,6,11,2,6,6,8,2,8,9,0,4,2,7
39,25,26,26,49,19,20,40,34,50,25,36,22,49,23,8,3,7,12,10,31,17,7,4,36,13,47,15,2,3,21,10,30,50,9,7,31,41,55,43,44,25,45,10,36,48,4,7,3,33
17,9,16,15,11,11,15,17,15,23,16,13,12,18,16,5,3,1,14,5,12,5,3,4,11,4,17,6,1,1,15,6,13,19,3,2,25,14,22,19,14,11,28,13,28,23,2,3,2,15
75,52,66,71,77,45,52,87,79,82,72,57,57,78,44,14,9,8,26,22,70,32,16,5,70,17,67,34,6,2,57,34,49,80,11,19,80,86,82,73,63,38,97,16,93,104,7,33,15,30
